datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,664840.4767319483,982930.6483457669,395143.45137567504,651320.138244228,354886.6193948402,1084973.6824609407,262046.75766366624,1938841.333267708,218096.84555956666,1557176.6845095106,678098.7923261562,17.099850006006463,244.2443998765641,63.81587455772502,80.7778116975003,57.33539817789739,45.476393662909466,46.09486858366792,68.95304305601888,106.44748828891673,129.3817360964927,193.18351715358418,130.503516658987,88.79646433134766,88.79646433134766,125.6473076799862,23.13522948223839,44.20435480776946,109.6268009980327,65.96068866475012,8.440559404075671,12.455983023629424,18.67383679747557,0.8207784637083144,0.8537668695634164,0.8398646273329873,0.9890992435318717,0.9058047366320963,0.9101256586864113,0.7692208521674863,0.9404570680770488,0.8891572429458282,556.3058120942925,73.36630548446564,385.12367448454796,15333.854829950873,14606.870122661694,872.6392458239544,729.1423896675902,947.7761931809606,332.7760712589745,6.303544651880315
2055-10-01,659140.6014644152,981670.3237660911,390364.1288657092,641037.4653506489,352804.35866691056,1083848.0647293555,261022.85234959377,1935573.4513195488,216705.65287233752,1555300.5922787155,677379.0555273392,17.22053646556155,245.39016171529266,64.23958317163621,81.45218068167166,57.79284966417559,45.603086355639995,46.41753229789742,69.49664886267674,107.10407022749892,129.36994153713553,194.79335080415208,129.36845809040224,88.79751171960602,88.79751171960602,124.78878176786353,23.28509893817969,44.49393696622129,110.3449646961485,66.18041811714261,8.429759962880103,12.444422379267639,18.658828143487273,0.8231733147101418,0.8510211963749071,0.839889538929699,0.9803340555773987,0.8960695877664423,0.9019577476093619,0.789384595486277,0.9474371266120514,0.9009341472018287,550.309016169722,73.03757740481686,383.16990304630457,15308.882564070685,14589.182955645281,871.6951439424278,739.7144372389489,938.748481071773,341.31850344924237,6.26130258854767
2056-10-01,656673.8513823873,975870.5855032766,389096.819634831,641556.5020007181,351128.6014072055,1084890.5183708942,259563.62044995424,1960502.6299731587,215573.93602444796,1574009.018253689,674709.0873769488,17.14846694985421,245.32879198300955,64.63415948795198,81.2119738628517,57.64585991474774,45.72382999762569,46.41505114232393,69.11664289716211,106.62659580170777,128.14444098301715,193.0206650478193,128.84879039891248,88.5967580236711,88.5967580236711,123.46837292858524,23.317003621178888,44.48653746614241,110.3266138135244,65.96053671540217,8.513207925177738,12.480777942979996,18.585187707188382,0.8268994243921683,0.8536116630055561,0.8453310633122185,0.9791624147138254,0.8946030104620485,0.9031045255588733,0.800966848465586,0.9560052257812972,0.9114772819258075,549.4474639389983,72.37626587446823,381.2860423256349,15281.128433774153,14573.767086941485,871.3099696651744,742.745382217282,923.5847242267764,341.31850344924237,6.232932716144702
2057-10-01,660063.235736727,962027.5987126427,394302.2280840394,661251.8446493633,350452.6396762315,1048078.2066354831,258307.25516437762,1826005.515657023,214645.3783763161,1463727.6778614575,655966.5904057445,17.178579008198003,231.74676812003747,64.4890208027625,81.23515368120844,57.60774841101381,45.75688768063865,46.40157241260167,69.19352565062792,106.91294969686055,128.04067112400892,194.90573021636436,128.83655127455575,88.56432760975332,88.56432760975332,123.72078686458119,23.327099300567557,44.448023327674434,110.23109874691974,66.06671739656822,8.169514794512695,12.184070497539143,18.43683840292455,0.8192693444311542,0.8496058853374955,0.842471858730104,0.9797934591705748,0.9028311763178575,0.9129655413563021,0.7984317329634656,0.9535567938715896,0.9080994410533159,548.5835261834416,71.48895283379673,381.8031097200516,14318.596755988614,13589.235507425463,898.5744358534364,745.7995708883051,926.5026840751478,341.31850344924237,6.134749071177612
2058-10-01,664261.5706874295,964267.9184971249,396591.28982802934,666228.1966734623,352468.155041154,1050883.0018133614,259371.02364396333,1822043.1172851971,215575.71904799898,1460234.1431589378,657262.7753525611,17.177900219563686,231.52712776142855,64.8167261326793,82.38867698550128,60.17653787085778,46.534891350616036,48.75068662790862,71.56500458724621,109.33300440458316,133.43529683506353,198.71829287711427,133.1154284682871,90.30064343373236,90.30064343373236,128.00100609506703,23.50031006576391,45.99857947615683,114.07647797201938,67.37688058140925,8.164374668260802,12.234694788633288,18.477439398653864,0.8185856067836966,0.8510771606631733,0.8480079578499944,0.9814755940883808,0.9096344541168165,0.9215668977473128,0.7919031164466293,0.9447015356336215,0.9066769256808201,542.9467530983717,72.51530016876596,389.81401281103524,14333.51717246337,13595.545765919505,950.2154225663413,773.8457597166757,944.2579211780599,341.31850344924237,6.1572166892381075
2059-10-01,668557.666130223,965857.1822267299,399599.68899363966,672752.622054044,354268.66938633705,1047743.531565274,260252.52323564477,1813862.8325498444,216489.40827593923,1454354.0132552218,656442.3519772289,17.20623928136178,231.44197255831787,64.82440197665088,82.40815145629308,60.28467127858946,46.61196304172174,48.84132797745705,71.57020071370684,109.3487533018746,133.44217063151223,198.71006026573082,133.30283312674095,90.53700979426297,90.53700979426297,128.08334267780356,23.506418566201354,46.063016025523275,114.23628059615568,67.45054237333414,8.15787758556618,12.234959130121617,18.552380541764656,0.8137295237110349,0.8410544751205756,0.8373445462022461,0.98486427697276,0.9074709997573773,0.9197875115257017,0.7823171135133989,0.9312513635992852,0.8913708541411635,542.5004136922427,71.56472607303631,394.36808932630447,14257.192082610234,13514.520072078383,947.2465961521411,778.9144239836552,944.2905045163944,340.2226574099381,6.15369295537753
2060-10-01,698289.5166549908,1004871.3373779193,411886.38766682195,686820.8191129654,370834.95379616565,1082206.5213860036,272503.34013663296,1895563.355366648,226431.63456753854,1519844.908175224,678297.3625881753,16.685559677780766,232.89428786396513,62.393826290627004,81.54221806919439,59.18339567343013,45.1973783218383,47.62195186683755,71.15969492795276,108.62586310055931,133.17102621926878,199.5537842807378,133.00100539510464,90.14128335348964,90.14128335348964,128.02199664400496,22.918358185418917,45.23622204366618,112.18583166941205,67.4061336133541,8.789738021814433,12.980530944486778,19.6953169368237,0.7968248033898636,0.8133455126514422,0.8090625263610546,0.9623075540597497,0.8917964342725736,0.9034035410679052,0.7938831347614672,0.9098082108858746,0.8755351101807218,540.525982643094,71.72860230889334,390.4119493672985,14724.745544807005,13969.391430425243,943.7757126454334,786.586572952507,952.7609417167029,340.2226574099381,6.2109182997866
2061-10-01,699562.1675758609,1014299.5631981153,412734.8376529007,686273.928230374,372318.3132922694,1092421.711654983,274165.22652541805,1897599.821088361,227579.11561330248,1520449.7809984863,687324.6589895786,16.75852274703718,233.87694748642363,62.82239211499576,82.21575866189288,59.54141448530103,45.29977875647439,47.866176814936274,71.52391722645042,109.30132575186558,134.91940652691687,200.73455495000195,133.9747766168321,90.39296459633883,90.39296459633883,128.9178949633051,23.052837097116623,45.47297415192811,112.77297690633777,67.8108575259101,8.712822793972725,13.062740065641178,19.80977397657678,0.7953182584884814,0.8115520197984843,0.8064156506453295,0.9621666320130055,0.8911833566110067,0.9030705678322885,0.7843488859216381,0.8977625572629366,0.8615718355487374,583.5700633140539,74.91601569666774,420.75967270402754,14797.986000073755,14004.209077399637,947.3666740389853,785.2313970646949,1006.1375963278223,367.04488752639867,6.510883699823602
2062-10-01,703286.3717379404,1021190.2135329597,414212.3859975619,687508.7502669859,374799.45320191904,1100624.6510663668,276109.432144381,1908112.6138505333,229303.34539565488,1528722.9686817192,691702.8650310918,16.99292696688817,233.348974021493,63.428138048897296,82.26130322873061,59.73584583952264,45.31497839921671,47.97098502647724,71.4509656326231,109.24859082474252,134.95968701701858,200.61091137599647,133.9670682383105,90.20749202755725,90.20749202755725,129.03716258761153,23.189833948598835,45.50421645536257,112.85045778300123,67.73743804462335,8.770246830891622,13.169848879715252,19.946881442621592,0.8054697393601268,0.8238174595695854,0.8217786507394486,0.9680242199297914,0.8992290255114431,0.9111456896459911,0.7956011932778433,0.9123621882602229,0.8824705478629761,593.4295913532111,74.94437335737874,435.2325540600956,14978.881108859729,14165.987997777484,955.0496436065185,788.4182398278539,1021.4225143828952,365.1362368106991,6.577868665660562
2063-10-01,710004.926187675,1030779.4287552219,417978.8971983824,694657.7827887115,378417.0241226856,1109558.3460600632,278829.5560465142,1919917.2421651678,231595.63983853505,1537614.701146445,697479.4869557668,17.043764080636784,234.1447608524208,63.6609746948749,82.6618313669071,60.072811700981056,45.39040117207554,48.20587600249064,71.3823011386243,109.62566376551575,134.92640204918894,200.8573412524418,133.5964711542722,89.40866455946319,89.40866455946319,128.9364860506364,23.269748366705475,45.70771413183477,113.35513201779287,67.7488259107245,8.809785198253868,13.245600688852337,20.06148728619674,0.7914846320743822,0.8049316084901432,0.8085505363542527,0.9631559226075745,0.8933290103677948,0.9062858076326187,0.7757292325953059,0.8869924833432029,0.8647551696722918,582.6229357181534,74.21581994408463,435.34892538173654,15105.175729071238,14276.94831761851,933.4698144626739,787.4528870920748,1035.839935869598,365.1362368106991,6.610840902315041
2064-10-01,700708.6346432107,1017905.7658408802,412404.7073334858,687446.9595713037,373354.60117112164,1098358.113745295,275574.4780832469,1933927.814527412,228747.87184741648,1551827.1392392023,689773.8288131938,18.20459557553834,247.12233530761472,71.45257252275921,85.00968138766245,61.786173052916936,48.325431581137586,49.90385055526529,73.16578354029846,112.80366296482934,138.20128620640705,204.0777069991156,137.53202246818643,91.22580025132291,91.22580025132291,131.3415410264341,26.62437010680997,47.354047584249706,117.43803863830782,69.59644802379202,8.873323614394772,13.00295266382047,19.680098364565968,0.7615721278303552,0.788490474968098,0.7998052973743267,0.9595705939959278,0.9109813846773674,0.9285396631023629,0.7186468874957207,0.8339233155923965,0.8210069919791146,574.1953952603012,73.23135380756958,435.2259263605325,14965.465892903992,14132.48742359782,933.28818237732,790.0283461980699,1040.7815002100813,365.1362368106991,6.594720470338039
2065-10-01,693248.0385508137,1007686.5226145786,408431.5194361797,676734.4504334361,369825.3949363034,1087535.261151347,272993.9846647228,1916110.7613384472,226691.04805084437,1537788.0573030284,682397.7097143128,18.14922417027687,246.99953532932958,71.42248225010178,84.6252024191681,61.49756630164313,48.28794994499278,49.70005245670308,72.81159614396825,112.27525208363335,139.72687493179433,202.87169096127056,138.38493873119054,90.88062903011445,90.88062903011445,132.30723152057672,26.567756884452173,47.15975424760755,116.95619116328022,69.5199061316959,8.833293985379383,12.891935471745835,19.46740404781774,0.7508322296303617,0.7871984933793441,0.7963936135302515,0.9570984769442618,0.9119545497002574,0.9304528086817426,0.6974070052303852,0.8264355752480808,0.799196663494964,573.8016844104231,71.29066089283256,429.0091962007275,14858.814228434607,14043.949312197115,913.814978205501,785.4396530024272,1027.7611516126453,364.9651451333004,6.338541346565542
2066-10-01,694564.2422566644,1009738.4531095716,408541.1609653476,675121.5371824157,370515.11808868445,1088071.394957103,273572.9988114525,1913925.2151535344,227164.92965204144,1536162.738202524,682897.8818587761,18.222909518660618,245.54261580793892,72.04416201126003,85.4982635504566,62.44898614311174,49.33522062635426,50.66379142022703,74.0657456225084,114.24338203622297,138.187919775348,205.28975118657456,138.41093006916924,93.82464986374728,93.82464986374728,132.24663016263463,26.74150515958767,47.927017881318804,118.85900516769941,70.98214958364878,8.867484429535246,12.918568951441207,19.49142481961296,0.7584552323885525,0.7972395459159191,0.8088249046338145,0.9603114333711572,0.9184811394692725,0.9399534309870233,0.7103673259443806,0.8385021922553222,0.8129885767162597,575.9259175334578,71.00728167438999,431.08427777862903,14944.35650398503,14119.93357891011,913.5380175730144,776.2732110941537,1036.2253388014617,364.9651451333004,6.339903141762689
2067-10-01,685653.8456165234,1000152.1212330189,404086.8567451631,668814.755453442,365832.9271452109,1079642.6327174744,270411.1528009632,1908243.4361273437,224730.78647366256,1533587.7657959145,676337.2320649718,18.22307513527171,243.51841109880803,71.89901063332965,85.07353069188848,62.36509895370014,49.33522062635426,50.64539403235192,73.74529906841352,113.52493962827737,136.58237924758762,203.6345015993633,137.25105413121548,93.35704482251637,93.35704482251637,130.6536185557057,26.680566652776875,47.816888202251576,118.58588358785501,70.2999388439755,8.926879215768809,12.91675425147758,19.436078565255382,0.7595016227331847,0.7981348200227595,0.8122410711019867,0.9571397453774343,0.9125731256798333,0.9329825114843968,0.7182920770368931,0.8392565631373485,0.8230558565229571,552.8034963014215,71.13588865095329,405.4593629870338,14780.895945727207,13978.624250455388,897.2492775104291,770.2733947211588,1014.5259918520368,363.31350386773727,6.226567957003073
2068-10-01,710101.5823896618,1008126.4942852337,424378.1024300041,715730.3897722119,374427.4404990713,1084163.5439168497,274216.8547810534,1908394.2449267362,229144.79924314877,1533612.234762537,679301.6096926043,18.20103127719009,243.55315635719782,71.72471097536335,85.09860689049549,62.38442762240921,49.239369209439865,50.65567879725439,73.90408331784975,113.56538621030424,138.37238706804965,204.93399099616812,139.55068150719717,93.53941753135865,93.53941753135865,132.61832725150313,26.65579049857969,47.84143674929083,118.64676397316748,70.63092082921919,8.946025884005426,13.008687463609412,19.664245890810292,0.7550930312083884,0.7849618939401622,0.7972964364168367,0.9512128158385154,0.9040336214031185,0.9214159153726162,0.7162941203216253,0.8231189812797457,0.806648634381666,554.1128404189292,70.53795696698064,405.3263528314059,14838.700762424573,14031.272135474672,887.9344046711007,766.7982206622445,1015.8323295730352,363.31350386773727,6.234503733760277
2069-10-01,716888.0524668016,1015813.9142476592,428527.57329673436,720327.3241090407,378129.0061692538,1091691.9021654166,276573.1343496824,1909314.342573164,231577.6505120622,1533412.5446855237,684147.8743141602,18.192665505649384,244.55843687435356,71.62482050685347,85.37263428189445,62.44233794156325,49.23933083377503,50.72801273427892,74.3304464037039,114.047260750065,140.28705068415516,205.61012090766093,141.25273734828616,93.85512296212525,93.85512296212525,134.5600298142303,26.66877813765742,47.91011112816268,118.81707645385366,71.08296707847347,8.902574509655699,13.01624835463043,19.71752851434315,0.7899738203065859,0.8217847515692744,0.828728702116737,0.9814128485498446,0.9300673664053419,0.9424643777495629,0.7475669475839916,0.8587988905519934,0.8388442528399241,550.4038142053521,70.7682191234178,406.02460023886493,14922.007755970058,14115.040434975634,886.064121041996,761.416294341738,1016.5783085754914,363.1382304700521,6.239651441914929
2070-10-01,714103.9448507688,1005927.696404769,428259.05329503986,723906.9993100993,376160.35521856113,1075213.175529363,274571.12673092284,1866879.0820146864,230386.6578649697,1499339.1330937403,675836.1736410193,18.234454960358516,239.77000760800345,71.72840538095308,85.69687640116179,62.65261967387063,49.25019068283678,50.89957057770195,74.65738673761358,114.24269401726421,139.21880033584222,206.12771743308733,141.16116996689635,94.27682286777595,94.27682286777595,133.97221368726733,26.65111603207185,48.045296833914904,119.15233699029676,71.1630159477328,8.63065414116061,12.816555773528817,19.526455072094198,0.7912153633102027,0.8214017845152812,0.8303142484616305,0.9806998264116499,0.9290755160904175,0.9423615591999795,0.7416299065091445,0.851666441732394,0.8385470779540497,537.0456236086474,70.77805420575837,396.6385730386939,14671.704439184987,13895.719064519637,871.041657034592,759.2544604348144,988.5148196759241,363.88159580881876,6.104870159698339
2071-10-01,713641.9103680826,1005682.4733611882,427377.7340578014,721398.0964666806,376143.26134886855,1071075.6986467307,274641.6774410405,1846248.4276609495,230470.91865320053,1483838.11914988,674372.2600931912,18.20931541900974,237.51552756240872,71.62280213818158,85.62532979859728,62.368404549160964,49.183743384399634,50.6614335825461,74.28068732981355,113.7450950309641,139.30762016743867,204.9914085729734,140.56133450365078,93.80494041000527,93.80494041000527,133.6056035806238,26.639152091859973,47.84338892654478,118.65160538549185,70.82365344076581,8.609163698610507,12.805890527230906,19.532232200190855,0.7911845712153112,0.8219278587603787,0.8305041417671654,0.9811966124296483,0.9284821499583118,0.9431448540018514,0.7401068320319879,0.8474885543494902,0.8363733980603147,538.9414891007399,69.33273328173021,395.6480603309778,14586.141133404833,13802.991765765257,869.1589151570613,754.8471427295082,989.0821491574226,361.9850199283678,6.103605716537985
2072-10-01,715766.7781370484,1000864.3302118167,429218.9647414591,724398.3904265828,376441.12230122817,1065799.3822963743,274303.3872493197,1843656.3365934184,230700.72867129053,1480884.036513337,671873.6230522849,18.2842772783944,239.00372554420028,71.73958449918874,86.24503515792317,62.53018029410792,49.19656725050995,50.83231623628835,74.88710391319198,114.0156412284164,141.2070083705439,205.85755151571874,141.67377124911627,94.03530127423153,94.03530127423153,135.08903463081967,26.752219715967527,48.024160232765915,119.09991822293327,71.210327129674,8.551421706828595,12.665427249684276,19.335439533422736,0.7897277998033759,0.8224323630462322,0.8313613221989804,0.9762128333122738,0.9254351291065663,0.9413403563585069,0.7403866716769151,0.8503752095761619,0.8394671230528704,549.1325105737889,68.28600398516592,403.0605451130084,14591.065349910616,13796.204402527752,874.4734393254589,758.5653382812698,997.0699244987231,386.57754015047857,6.129144424587806
2073-10-01,725991.7052258494,1009586.5511652506,435665.83214684075,737142.719431997,380258.1003619617,1078284.5523539954,276090.17409456446,1865929.5867796275,232645.61321194546,1498588.6420091412,678291.707185992,18.164962600567684,240.45109754849216,70.91358620670454,85.38514118928904,61.39225412356566,49.06546191276231,50.088103507711054,74.3765358892625,113.21279725364688,139.8261224072802,204.49762968520685,139.7933986801522,92.92708907166589,92.92708907166589,133.02071581518356,26.593847972808412,47.38946240441414,117.52586761858859,70.55326286733603,8.63375795745792,12.796844732487463,19.505118654370502,0.7678957279796013,0.803577543404854,0.8185344111998891,0.9483312434232484,0.909775794685959,0.9273717705849754,0.7315103588893109,0.832949332343537,0.8329514172737771,548.2476418775861,68.48174887156081,402.9659706292857,14780.410245813178,13981.310876028507,870.1926313631475,762.19116127678,1000.0860491474672,386.57754015047857,6.1705858602176935
2074-10-01,792817.9349119096,1123959.6684383305,473873.85509595607,793365.1193858291,416095.22552243486,1222885.9763707407,303086.01725250314,2075331.4751380219,256129.26695631884,1661021.6513243432,765129.5782007109,18.184643439399593,256.18616904260597,71.05396120205664,91.63313445424853,62.3022777229401,49.19109230179457,50.964761090643165,82.34715813493888,123.21377645338742,161.67312072951228,228.37373921931635,155.72375610546686,96.42839062658337,96.42839062658337,151.21584374701953,27.007614489255758,48.758269191815046,120.9205087665099,76.62862868392939,9.439185060408636,14.3676091166149,21.48074497073776,0.7471278439291318,0.7858897170028226,0.8042019446449254,0.9316386141047979,0.9071831530716677,0.9268218867979845,0.71696937773602,0.8080174767631901,0.8131895612092077,546.0413113747352,68.08523488528462,406.23250685177067,16286.055987536785,15470.15527465925,937.7445675180942,815.4663052155861,1009.8821776997765,386.57754015047857,6.507260783525341
2075-10-01,779804.9893771479,1099600.9324796032,467057.55410310073,783080.3315616874,408645.4370596609,1200189.1353089851,297197.6359049461,2044834.6737432145,252749.9780635517,1636988.989296737,747170.3428506107,18.18742871805679,254.68860780670263,70.94685500668177,91.11740518968213,61.93527902522916,49.15036856081782,50.747528801956314,81.74585338609604,122.38531996337194,160.0843546321739,226.88578200295308,154.82527430989973,96.2015027086963,96.2015027086963,149.7174214322083,26.91737264870024,48.52554166752931,120.34334453326488,76.20437174325036,9.174357491010142,13.972762887962542,20.852233972215696,0.7459353390867599,0.7854114310458187,0.8041772947562744,0.932956542579514,0.9042832341753266,0.9202257227073823,0.7075054879806413,0.7893444468500014,0.8031854692983649,556.9970029483218,66.03223282337927,417.58437729791484,16116.625828956307,15314.166544287811,916.2796295452913,815.459615751664,998.9257881762005,387.7167593859047,6.3807971638897945
2076-10-01,782756.1719078248,1099922.35362675,468191.14244019863,784365.6112289662,409984.4434873207,1199105.7590765965,297851.99500575976,2042721.1311796212,253275.97817278243,1635357.530279153,746636.6802463734,18.185596222936343,254.51697515635905,71.33673737190142,91.45505873811622,62.375595378905906,49.30763920591769,50.996096207088726,82.25691069724671,123.20161147087624,161.7004970442702,228.2408050497713,155.96201565203572,96.90900218618972,96.90900218618972,150.90494105469392,26.992972484928018,48.82082190434002,121.0756395046973,76.73203720931221,9.12980263009548,13.912343907943335,20.79228776807137,0.7445503322454253,0.7847236034557844,0.8009981268512669,0.9334552882317908,0.9051530803323853,0.9200516294207016,0.7026104231542379,0.7841084386564537,0.7943573257244074,557.1627536382979,66.268692949268,416.60021720809925,16129.763843496754,15336.575396785534,912.1003185958928,777.8631398243789,991.0774444647082,387.7167593859047,6.397003807710917
2077-10-01,754781.328143429,1054687.2653879754,451872.3826899279,766949.4816913503,396807.79615885206,1143996.5638390149,287962.55614538386,1965839.895080011,244577.8387032231,1574070.089915411,711859.4388552012,16.907162647342894,241.6684416365755,68.34236470558886,85.8610437273377,58.84166874420486,47.34662939534327,48.39631993034289,77.21848030687421,115.6640804324353,156.71951677795747,214.73510083334443,150.62528410121206,89.8421562845953,89.8421562845953,144.92883099475497,25.412620749231284,46.082393538247004,114.28433655439079,72.4274759905347,9.1085562760209,13.711820587976199,20.375281120010026,0.7420881911510822,0.7802601823608198,0.7959159635641335,0.9317906694025816,0.904735902836999,0.9176103798994315,0.7114893183651597,0.7790441089997323,0.7927687963290202,550.7863503972716,64.66070678525507,406.26878722545973,14738.665036145889,13980.616577544763,897.4080664459532,786.7982464487475,959.5613005419925,386.2777830991382,6.234892844681958
2078-10-01,759817.2705692163,1057398.681584332,455390.48881451326,778184.665701484,398679.0792881274,1144923.3899023903,289285.31046294764,1962769.3625392697,245202.98288860565,1571039.2309904476,713202.1206094798,16.82586396118586,240.6553550275913,67.28098128930559,85.05958582529976,57.63069773318801,46.629459827462036,47.31904428394442,76.67612319370267,114.64621407268643,155.54436305143986,213.44050121950127,148.20843508222202,87.23547384549589,87.23547384549589,143.69670745204647,25.263605748396362,45.35416075158751,112.47831926742073,70.98808022526036,9.06554817210154,13.67829205355488,20.36322165753455,0.7007034453431352,0.7385853533541754,0.7520766016593494,0.8911939270029706,0.8685468555458122,0.8760465807194872,0.6777004975880994,0.7389278485878349,0.7533584820241075,549.124286451225,62.78486463420547,399.62791418948245,14699.46159967118,13923.028909244844,871.5214513021056,771.7639995295199,952.6131014200564,386.2777830991382,6.241631746576451
2079-10-01,755166.0055553981,1044144.3280224702,454056.79929373384,778836.3476115286,394768.98352989904,1129118.286599704,286142.3289498775,1947996.7172524543,242950.89354588478,1559784.7030207252,703223.2835143618,16.838579669764346,240.58576101431325,67.13880358489234,85.02567528628234,57.553900508741606,46.620912883214565,47.19712112922545,76.4475142514947,114.63587028855493,155.36171050022196,212.1678587131381,147.98407158562264,86.98022157988717,86.98022157988717,143.34872365132944,25.219574482723548,45.23905285713204,112.1928516960114,70.8218963884606,8.955915021523916,13.456675395827526,20.07649147469036,0.7000643991797327,0.7376783715587975,0.7513897181262009,0.8936279836716225,0.869535582675181,0.877537666106207,0.6735420311382921,0.7337885197819699,0.7485845457654386,546.6055646010902,63.378709175224,394.30141272947327,14530.379767139173,13753.983332685555,870.3260678000937,778.294569702334,956.7758667292136,386.5543888752491,6.185693920293431
2080-10-01,766691.2496961015,1060017.888053373,460912.5462610226,791116.5374792762,400956.95453258103,1147428.0208225925,290577.989422012,1972723.8388101303,246816.29712650998,1578271.8458920547,715543.8715557497,16.858546000976496,243.0173916397137,67.23046741044602,85.59699277555032,57.947432028632164,46.708563700111895,47.40597703984964,76.96465129095849,115.39614120568197,155.77699279615064,213.31029010757229,148.62298756830384,87.42214759558452,87.42214759558452,144.14548368177225,25.289201546816265,45.49670589063299,112.83183121837003,71.18889016081447,8.999644093238338,13.592204909958044,20.280706671616606,0.6910173337623191,0.7378417283445514,0.7524888184117824,0.8909895955315932,0.8721356033243343,0.8781089027323279,0.6553020042320482,0.7240251210085815,0.7469749364829376,558.4512680654245,63.29000660939418,415.1110062043768,14728.36929829691,13929.617048616356,870.8686970826184,795.9414556179871,977.7266930460771,381.6042633039791,6.28720216850114
2081-10-01,765106.8168349081,1061182.0192425852,459956.4281883647,790042.4747082721,400155.27869498014,1159658.3022389868,290373.51429570845,2005727.348284201,246601.17478708387,1604501.0572268008,719023.526064337,16.859366366118024,245.17176503528378,67.2688616864467,85.57233879611418,58.00402792920902,46.719864860985574,47.49810377970084,77.10376214785725,115.58958658054154,155.91975308334347,213.5156519021342,148.61893875894089,87.58424333156373,87.58424333156373,144.1220651314748,25.264364256764964,45.55191741816286,112.96875579540914,71.23211806317943,9.148381568685062,13.713804580141275,20.29630879828322,0.6737681400503405,0.7224349123707583,0.7392765942892041,0.8748465667223011,0.8603483454654796,0.8638711890768527,0.6445295286470235,0.7087466768729016,0.7382667325904241,559.7887214098599,64.07478149691039,415.3300050347495,14914.912919315699,14124.514495006757,869.4469472305292,796.0143826471449,975.5428425239481,379.1897372581272,6.321515511704315
2082-10-01,779194.7242151527,1063826.107046077,470434.24845996633,810901.6149512341,405814.04993696883,1159248.5490210392,292934.23595209705,2016503.9492986256,248546.6214386272,1612671.1730534926,718349.3528128003,16.866251068377874,247.5254686365315,67.3935326391624,85.4967107391001,57.81765589314228,46.739887822106844,47.35010873124237,76.83332414480664,115.25016414552681,155.47777558751625,212.74937898385684,147.7683708265388,86.9523044706865,86.9523044706865,142.7827663147089,25.329446899901274,45.383646088895254,112.55144294068884,70.89519358603532,9.17044654968335,13.713477701490866,20.371932327189388,0.6752138150705351,0.7152025853458696,0.7292352822471869,0.8746548906519568,0.8593133648644167,0.8620866077745037,0.648082622434092,0.6932867740658224,0.7200363590081935,574.6493125000575,62.89175575040558,413.4519175514608,14918.414278155966,14131.458449434587,860.8918367698224,795.3568433235793,966.5107822969835,379.1897372581272,6.295915650496774
2083-10-01,782600.4408620147,1069539.7170916807,473044.5619001067,816501.7131190883,407433.8666389146,1162870.6365156104,294611.90849587537,2006907.3542313976,249515.75015705603,1604607.5960197304,721678.6805016794,16.878660649883255,246.36455164745666,66.83443841115037,85.87594109031244,57.52595830654368,46.746594341249384,47.08168284239998,77.04798923359563,115.51308971847968,157.1002521758581,213.77310812742965,149.0152067371766,87.2270642904881,87.2270642904881,144.37971602403505,25.38036567589166,45.31783345503989,112.38822758202859,71.35793067028062,9.13208027210889,13.737026460012995,20.50949342177023,0.6841962611244637,0.7259368786801472,0.7376760163898507,0.900760416025849,0.8893265016813325,0.8911156175248165,0.6377945582468506,0.6861107080148016,0.7148060393305692,576.1263779466858,62.448695041526655,413.65046701922927,14863.116365480042,14074.264230021992,864.1060359332406,795.2356600793547,966.723292054239,378.25256450351424,6.279040495773496
2084-10-01,795787.8214192595,1095569.1765893742,480309.5476427211,827671.8342975054,415555.1131986646,1188161.6155330213,301470.2315799672,2045017.272277995,254410.48199058924,1635996.2776045315,739649.8888881558,16.883075225334526,250.8051707898055,66.90648136740005,86.28550997384116,57.835009436829964,46.78116512107293,47.22179108461899,77.22330929962365,116.19630423468992,157.35410698624818,214.93431406748203,149.44675741834152,87.52016735979038,87.52016735979038,145.48782628260403,25.465235102180042,45.48803807026312,112.81033502717304,71.80828031306355,9.305929167676053,14.024179366692744,20.9624083093848,0.684635374524946,0.7273439086112224,0.7392687191890658,0.9053124638804797,0.8925146608744738,0.894295128990565,0.6391509296423534,0.6862652354151024,0.7151296913717646,579.7949943882203,67.5912897583558,430.24763325232243,15140.53379425643,14311.252407567823,877.3449443837961,803.0698412572135,1008.0273097065577,382.9573321466352,6.4933628437149205
