datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,612634.4402151552,1008318.7439786985,353148.7936207766,664588.9466834165,332459.88238660514,1382924.4291022967,246796.22317002766,2848420.6471859766,205781.96210381208,2271853.068411322,815383.006164521,22.891313725497767,406.8089269878636,92.97568415836405,94.1101500542975,71.83221497988384,69.46678706621292,54.22295828224509,69.5481854736936,112.48491793056307,129.5857825393776,195.5840289527062,128.22462457953552,97.4425856082217,97.4425856082217,124.97751336353659,29.64026780667285,51.25197119589942,127.10488675518582,73.00626126496385,13.728298869261135,17.38211603952852,19.87697314025802,0.6151423432828727,0.6265648697816807,0.6100137857484468,0.8102697964583107,0.795362295105351,0.7758175479556744,0.628986098891447,0.6466758105906701,0.6397065180944127,648.1087503441172,82.42673338953782,506.8998325617242,16577.88440807396,15540.193925546448,1320.6879275228732,605.3625184304775,1270.2786275980814,310.74140674619053,7.226902260268802
1990-10-01,613233.0296066024,1009262.7496955064,353467.35114608717,664242.8145763897,333319.30184310075,1385024.970252381,247693.183344815,2883989.9643342905,206202.75093330175,2305297.143578193,814695.0519172656,23.131833185399028,425.85977344738046,94.18063022874618,94.20393295544298,72.82719607057504,69.32641228076953,54.45366891622842,69.99777912895603,113.29626943784943,128.57752923004756,194.7727908120901,126.25742960360513,96.1404255622557,96.1404255622557,122.95377709897993,30.59803833973775,51.89185892118041,128.69180848853628,72.04865673386715,13.78937476003679,17.345162872825505,19.920002474192714,0.5021796512989092,0.4864517326143425,0.468920606854227,0.7727837959686208,0.7230135070230947,0.6997022663153679,0.43173724018274223,0.45618922217483,0.4635451289389643,645.6422501704556,83.50059737084916,512.426348395134,16605.212832606718,15569.263888206457,1311.6389488393436,448.5276297169482,1262.6510628291348,220.23819565960898,7.184259583469223
1991-10-01,615220.6793881151,1009077.4117368002,360276.0710711023,673799.7432750878,331657.0014890064,1387271.701349667,247123.45621136558,2860911.0896813795,202923.53656257418,2285179.8211992686,811460.4760920309,23.43084977227736,412.2863895614971,94.92028574358255,93.08526311866467,72.91985184289621,67.69138012895696,54.01720720943487,69.30470171409189,109.76515317407653,128.03943103883157,188.44583330819813,124.40783465303602,95.38899173276086,95.38899173276086,123.92127089224725,30.066742703694494,51.29116936217246,127.2020984330688,69.29805234241309,13.673574784387483,17.216819449813162,19.82032793485655,0.5025335388814681,0.4874228688622213,0.47387987509072493,0.800934835766267,0.7657471331783312,0.7419492117377644,0.43512892810075615,0.45935959060689124,0.45482646891876743,583.6863960634656,84.24567683766963,460.3109036713069,16931.282027669018,15885.815355657363,1295.2869478478726,457.3254332149277,1255.77513195876,220.23819565960898,7.329906603700463
1992-10-01,735376.5654379705,1187906.762724865,431655.10573774436,776789.9261814409,392281.70548091835,1445457.967179172,297655.0886913962,2935819.000796215,243017.03954365695,2346000.236030647,874429.1219277859,24.412479241268514,440.2399153785979,96.58853223413453,103.54778573872545,76.45163198401596,67.49223821937599,55.47356452183269,76.98162365429381,110.89377443525969,170.33209065191625,213.78768250005217,136.9312634696431,99.05634843759202,99.05634843759202,140.0434184835634,30.469948068401404,52.37752061925943,129.89625000423715,74.0358194713852,14.247158949181772,18.03190164612358,23.195964549271572,0.41041011605316324,0.37763885693093324,0.39624842814936484,0.6811344590841589,0.6356084874679143,0.6403328222151166,0.4250380695372565,0.4323101280814816,0.4429818725906638,592.6412834515763,83.8003318680331,468.585516287075,18604.817497991615,17530.643632652,1168.2720994204938,315.8326960064524,1272.970421921079,220.23819565960898,7.516351978288127
1993-10-01,743261.1881727456,1192713.1942288054,435732.5244854766,782243.5258173154,397712.5880961825,1422985.8010734587,301921.76976329286,2889950.0310506616,245792.20342811756,2302799.9109456926,864277.647062618,22.781594960323137,432.94597626124016,90.81823410264441,99.79888999037999,72.27451360045404,51.35923956405364,50.78505811450889,75.71845402562612,107.71454042051039,171.38249277153082,211.25984050894775,125.6352278478038,82.74773893934038,82.74773893934038,136.63146293070665,28.694900687559233,48.28452499363842,119.74562170384102,65.27426819868387,13.5720741404282,17.55799314524618,23.289797400820635,0.4132434572505935,0.3820874748117239,0.4177912812033371,0.6745139413119604,0.6450283233202339,0.6884593729636986,0.4116229093912748,0.41705719419937437,0.42553954169933017,602.9184066307014,83.41420975133379,457.74780241957524,18406.836904190994,17304.1580707216,1164.4953720558342,482.4390143221905,1272.5871916284702,219.82763808274646,7.5095501356850685
1994-10-01,749662.8074029753,1184004.0383795814,438708.84716111975,790983.6953746603,399425.1669519845,1394140.8807759334,302209.4791022174,2796558.4326734086,245254.98357200052,2227151.6349061057,851894.0197276899,22.697765386999535,404.78575117588315,90.09236897365052,95.27119759365748,70.4286865152936,50.261255383391266,50.04921024700089,74.59420220947443,103.60288140812023,170.98731996823923,200.6744980769458,127.04461196676013,81.0121064385225,81.0121064385225,135.88521239458058,27.98716170316498,47.07558792980716,116.74745772291661,62.91661808541436,13.26422695872692,17.477580281539097,23.49005113581241,0.43821523317715816,0.4555397230396879,0.4945866215808559,0.7107067094968517,0.7416799165290442,0.7872867033522465,0.4142548566139475,0.4197873906409679,0.4332373483764781,520.5571664173208,81.98669982071856,473.96078515829413,17945.14041994512,16915.181843761184,1092.2240928292006,482.2286525790611,1190.9912494760297,105.85921302611384,7.041452935682933
1995-10-01,661754.9610341555,1073155.9896670063,388734.85574104247,659959.4043978177,352007.9883863947,1161815.229300123,273798.6983514227,1835509.4009788139,218970.29923761735,1448001.3662655072,749899.6735968293,22.625849767205423,294.9059638669003,81.38665119556855,85.52562423793186,70.02793022411494,52.13460054120777,49.48133813552895,69.87432125699692,94.67154852780753,167.55250388802276,180.39451265276492,117.69494583763137,78.10542500661931,78.10542500661931,123.91413706436369,26.506198380754377,45.9871849024287,114.04821722344269,57.928219340568205,9.689599685672999,14.715962244573287,21.332369612175526,0.4230511014687606,0.4361376377888325,0.4774532107103793,0.7115638048838708,0.7458872950198285,0.792683767038785,0.35405424727948853,0.33803405652190344,0.37850304370743054,522.4638405477422,81.62354929979922,464.6973244495533,14045.736486617572,13068.305292510011,1130.1889570109806,521.3883337335251,1111.017704697413,105.85921302611384,6.300455072988998
1996-10-01,651348.7588543853,1074826.8180597422,381286.7891691947,643132.7433110228,350316.45937014074,1163816.8447667335,273685.1840122831,1841146.5496785403,218686.33551504844,1452681.6987631933,752688.3660239668,12.02711728698788,253.97605297400662,57.169758253575765,78.43867775352949,60.12325105644575,30.140941121075752,40.21414406299876,62.59400896943012,81.97286887060781,167.20407024559165,171.8329217289434,117.4873571259844,64.17105205573186,64.17105205573186,123.90403837433551,17.097408133184363,36.37470528490378,90.20926812785056,52.301198852304516,9.651154510573882,14.71554408558955,21.33183474057371,0.4237912665437332,0.42274659913881335,0.4322838424065177,0.6992180123601851,0.7142975677496783,0.7375876935309613,0.3605582304064476,0.3466320239893261,0.3611666637428016,532.167916053819,81.9488079158269,482.5164915477684,13954.371443880122,12921.421379500247,1071.9077621357692,586.8998873280601,1119.8809086507215,105.85921302611384,6.403563969919724
1997-10-01,623302.0596721016,967413.7686221778,369036.2104043504,622425.0330732184,328918.0547588217,1038496.2956721927,251243.02990637207,1663129.3950525231,203916.85262900125,1315035.0806264156,666895.1829062204,11.917793344900005,253.27733305832342,55.03004492566399,76.41037812553768,57.11191713904664,29.4900619480013,38.59923051016978,60.743799209077906,74.50492304814792,155.50877722245843,157.7643000254673,108.03424995272877,58.680878015952246,58.680878015952246,115.90615859270325,16.54478717479948,34.64354039782079,85.91597928359651,46.90496724352986,8.549697073167708,12.881077832567101,19.049464706974508,0.4167766408531201,0.42274748762508957,0.4370115945333931,0.706846375291181,0.7140673835605327,0.730008048600468,0.32187596430796617,0.30781919725881235,0.30108198300877365,525.6725011838714,53.80511879419314,477.77447697669413,12861.510052797223,11958.014874426297,859.6794487866595,617.4083462356854,1045.3224308270055,72.54086529927893,5.39369663811617
1998-10-01,637973.079903976,997923.928841026,375970.387740057,631615.8073766071,342005.2060921815,1075311.228890684,263144.22802558314,1674368.485383919,211755.76620519394,1322862.5795304826,689327.7320610756,11.357867862671469,258.45071586922285,51.028501871093084,76.12595253085026,57.45388821876733,29.560488525225,38.51479567385937,59.848891492380986,74.30824177670532,156.31503812506358,157.63921964023248,109.02450876309052,59.935171948242946,59.935171948242946,117.808789615601,16.03147310555874,34.59789681978105,85.8027831513305,48.34373289566472,8.525916932709421,13.178998870544953,19.491115040346614,0.43951183317091275,0.4437748212384829,0.4559595431555969,0.6952168800000328,0.7314734609789838,0.753223425292964,0.3442719183519473,0.3209576987231499,0.3087645001820983,429.4078488689042,52.391229026394235,437.61871745991755,12779.862474781467,11870.900074242685,962.5786094821713,576.9791983819847,1056.1165839058192,73.76343317934472,6.352015272882539
1999-10-01,634839.4326396497,1007354.3875348924,370670.42731200135,619847.7003439505,344029.4149877858,1077961.5078752881,266083.2160688621,1695375.5782844282,212314.69828007146,1338761.070478341,693314.2639949421,12.885307304164943,262.93270445976003,53.54429248075664,73.0715260344509,55.64132645336849,28.854719735712337,37.419551590216265,58.9181168776075,72.3223030727124,148.6839912991347,151.92509379266593,103.85155678852766,56.28522450100109,56.28522450100109,115.56304854453639,17.2506981911616,33.50297065216199,83.08736536348017,46.49841389347136,8.63759793944203,13.283009288814265,19.75408889063302,0.4241565522417163,0.43313051923713025,0.4523316328882267,0.6850616249262657,0.7284556750294328,0.7513459698285471,0.32598942684311555,0.2982755573522409,0.30266844447204433,424.6013246460497,51.96569120248712,436.9544227496672,12790.154332331364,11876.100733038049,991.0789061298191,585.2452027531679,1064.5329604796293,73.76343317934472,6.375937001847589
2000-10-01,718167.6333063962,1060745.2666262593,415179.10811956314,708033.5447078027,381667.8851940604,1082142.2125978519,286421.71403128037,1547668.4999328,233236.2514486669,1217532.4229712149,709330.9952446655,12.33989336695057,224.5462979576816,50.026931246477226,74.31637129587155,53.80868402234681,26.225011671529437,38.520232125688466,61.76098174000701,80.38236890105755,158.03130308754305,180.83030387958487,108.98718457768149,64.35887255243998,64.35887255243998,118.27845469260049,14.849031055479172,33.53022886308667,83.1549665222536,52.68676437865494,8.150012318231804,13.521332001540884,21.103046464248916,0.42549195209592616,0.42514850474687194,0.4374935556925578,0.6692148259706693,0.7195219566636412,0.7472190938872688,0.35909979767284317,0.30422628542584707,0.26281916765390356,416.28659831313735,50.26446416652429,457.58006490704327,13716.656951319683,12732.404764153896,1052.595701520475,608.887228820566,1122.7568980522708,73.76343317934472,6.598862098641159
2001-10-01,920694.057017121,1185859.0068432535,559187.9645419491,1004840.1057800106,463804.10944133875,1147235.066554253,329925.55161274987,1515649.9208340305,275857.70477832505,1193117.590046508,770065.4761482601,11.75348591340402,229.68192088632546,47.714386792068915,94.00612827798025,60.07914502572335,26.35475250652104,46.01209363486129,77.34332141809229,109.28817595062449,192.80139906456083,219.5269422522838,173.62693384274792,92.86233126381026,92.86233126381026,179.682394512088,14.60261934080499,40.54713134074899,100.55688383047715,74.22843789133401,7.955976222967484,14.014564459313908,23.0889428729727,0.44850579987924577,0.44750457125457727,0.44699922380332013,0.6634909323595366,0.6877861089817422,0.7112081969141562,0.3757266932488684,0.3267322424223222,0.28076160497019526,445.0621798496981,50.349809799384666,492.6451347157231,15106.91265116404,14085.600787629131,1269.2285486068547,796.0921010155344,1153.8472237332956,73.76343317934472,6.836894682238124
2002-10-01,849979.1692072141,970072.5842122717,520460.3437205101,949496.2438825044,419836.07743671816,889926.7132257497,286021.987527606,1043937.8181633244,241774.12308215504,803070.4937689506,610745.6207638655,16.348845877706154,160.84466550345726,62.34410767189187,95.63434315295186,67.48360520613875,39.79766093998054,53.280098026791975,79.15806165090659,115.99062032222307,169.58156519207682,210.81076337730966,172.03451690479096,100.06986262497558,100.06986262497558,172.98523257891725,17.610830490441643,47.978469540994645,118.98660120305632,74.19439618512716,5.313693062957243,10.488164512242749,18.748723897470654,0.4400166525357293,0.42638074960912037,0.42454257762367076,0.6245269037518488,0.6177230285690914,0.6365140885409035,0.37300794464807974,0.3274038972903236,0.28132512086874323,469.7849056469388,50.36834783649993,517.1557721633131,12594.968619381287,11611.873546574105,1256.8559966893965,793.9736777115031,1123.9397083632105,73.76343317934472,6.45449506947028
2003-10-01,837367.2984211297,950437.6125396867,516037.2534178188,954409.9951347557,410161.32313333394,895951.5570942707,278652.3324264228,1177249.048321402,236868.0993682623,928520.1746637918,609991.9077464596,23.759336764526655,157.4423450623677,69.43788534954854,98.347068023161,71.43850915716564,40.36401482663621,56.10717834209488,80.60379224322189,116.53013386413656,169.54744947658838,207.84522688578505,168.531601116594,99.97521251170468,99.97521251170468,169.2921595083742,20.638829452575337,49.92381822370963,123.81106621429015,73.28114088174662,6.158416558408072,10.456970715720862,18.22311647534089,0.4333550623424541,0.42598440469316656,0.415297275377718,0.6216185730743142,0.6103095130903566,0.6096796305915846,0.36211214049738405,0.32248707859298814,0.28201483882821,464.75721633834036,51.22700157677761,520.4445149827209,12577.735311861928,11587.859335220995,1230.8542871615582,680.2500860558788,1132.1291094737574,48.482411418714555,6.498479128162841
2004-10-01,752751.735722228,822949.1461816886,470905.939720747,890807.1876473991,362807.188997593,794934.1991544421,241819.88733501738,1039546.9491695813,209074.4654063288,819252.0144379915,533158.883835818,23.1616835290023,145.07972330380971,70.89286854653959,95.5097149952234,72.61537333397186,42.48349815594564,56.11760896404327,81.09196774845825,115.72426785449458,151.4730542356782,202.57529739517162,151.35239288617754,99.58830751323987,99.58830751323987,150.65629475476382,20.79383333300844,50.60751326207591,125.50662993766194,70.39131609336417,5.410948818884042,9.331427618760227,15.885293801805627,0.46730872740921026,0.45528751635886616,0.43214358405831277,0.5750968668676939,0.5805273198591236,0.5668392029279382,0.42779283891451264,0.38714625648992873,0.35020421959803155,487.5583817193956,53.916451209917746,463.7227533038311,11323.182618124658,10541.859129540164,1100.1353658630824,826.6533365340165,917.3398722922332,29.585396198776905,6.005656999277499
2005-10-01,710804.6912917796,805029.5019091066,445675.3503325764,861592.7893833091,345434.7542868861,790085.2763888947,233346.46373818198,1048415.3404530479,201588.24714588682,827335.3249676407,528318.0154886793,23.716779456488158,148.9928423995338,73.69214133207265,98.63857576178697,73.52206617865522,42.31097224992711,56.99876195682322,81.99158081858826,118.46019436514926,154.4838723413202,204.74597067853375,151.5931044441525,101.0386044596279,101.0386044596279,149.69433157051995,21.80865400002108,51.43848584225661,127.56744192991303,71.7423018047359,5.334438530785657,9.297599542778954,15.447107931960224,0.4612608657580962,0.46182106941868095,0.43602107506379606,0.5783562417538353,0.5936878220972795,0.5806950558007931,0.39287062625829144,0.37171045704496264,0.3326168074600604,541.4484425539652,54.772511444142694,471.98763068109537,11283.893731848051,10517.950633842844,1071.0505595848742,807.7271925315545,896.3542945748768,29.585396198776905,6.00471119127264
2006-10-01,712551.7304704456,825627.193287663,449335.83486847015,874077.0916207854,347298.1166763134,817380.675470125,236696.98571947624,1107428.8790391905,203548.59563087905,881899.0925200179,543110.8464566966,23.354552459053856,149.93904564205795,74.97186496974636,98.44179270592768,73.51924586969328,42.01768854633157,56.64720190471317,81.61675221043798,118.57960594429028,154.77808528193256,202.43844365672757,151.50709786686213,101.09520974191729,101.09520974191729,148.84551212504135,22.23632813143833,51.26919456933595,127.14759954130707,71.9020690273383,5.986830377489561,9.688660417485185,15.69746781699235,0.4074441238819269,0.4154357688838566,0.3948054067138015,0.5044120778144545,0.5483750383957001,0.5538703786990643,0.3751744965198738,0.367331777975586,0.30659575044191756,519.256200431433,53.15934487322795,457.33674420426286,11207.951318049365,10426.841313446648,1069.997793279643,759.7916644166254,897.5704064190329,29.585396198776905,6.05189204947857
2007-10-01,810668.0908638003,970845.8469328694,504068.713721659,957243.7277181153,403654.2480653691,986434.6602400835,276546.64344312093,1471860.9441382743,235385.16687912782,1169029.456810176,644113.9306067142,24.03979633229685,214.28676814755252,77.30523739727965,103.23545063804534,76.94021206205491,42.6771873415673,58.377368325118915,83.32715873815391,124.33072384644966,173.54331506043223,224.0722639412035,167.25222649335004,105.72967774454038,105.72967774454038,166.41780680779516,23.864856937778725,52.9856210018409,131.40433707430634,78.0644682234285,7.858403219350188,12.054033307865001,18.84647896103772,0.39488650322617624,0.4067346430541129,0.3807222416815042,0.4781823610597461,0.544229239492882,0.5635552109925079,0.40604276988496385,0.3741910231475397,0.34025710899000505,571.5969251924672,79.33704434668708,478.43960751028425,12942.496028634901,11811.532148666189,1332.028739448369,706.2225423385653,1213.013885410474,208.68677929209917,7.156528853639776
2008-10-01,863602.4109123758,1083171.8301894574,531156.8985066253,993264.1278563297,431911.6982917028,1070073.147255945,299548.5199147057,1696763.5768245861,248186.61610610425,1355450.4175299508,731528.7399393162,24.54627870047159,250.82719549739113,77.98449121460472,103.36371867945047,75.8345976199641,42.20156143826917,57.40614159774305,85.37743075657413,127.77731942558762,183.9438924934936,233.02940567176287,176.4676478690761,106.92118127768616,106.92118127768616,178.75342788090276,24.300232563752324,52.777063995922354,130.88711576299772,80.93017135840043,9.488727019866083,14.454614194397903,22.636141888159184,0.40780958898882375,0.4379682699026184,0.4241254830432175,0.5309137033805942,0.6117900152019353,0.6680873924645913,0.3982776190830611,0.3767051442784312,0.33876129702655494,887.530769746677,188.15176047290868,601.9175846661839,13780.8490715368,12298.727039826763,1416.6144973239145,702.5906289448262,1608.1561588788156,676.102563260898,9.349769084562672
2009-10-01,863132.7675622583,1083454.111220374,529835.9216219484,989218.565924799,432368.07831891073,1068222.742051602,299801.6365727249,1683868.778007853,248300.235519969,1346036.6375920854,730602.8997491634,24.88089730857625,240.6154546381826,77.75865124862383,103.27375893734096,77.0172754165903,42.22520334418655,57.986458031560964,85.3585850452912,127.77551005892643,185.27300751892977,233.21006119148475,177.63777282904468,106.57432450339891,106.57432450339891,180.44434991836016,23.927240683973967,53.02986259872576,131.51405632264806,80.78827021054933,9.438105714045196,14.376406564823203,22.60736785541606,0.5111025622339006,0.5262364494552756,0.500694308965642,0.6651028589738919,0.7256934399934277,0.7653959928727876,0.452787650123472,0.4232653197443265,0.3735758526701996,882.077869776042,187.3889248653,601.8853102531236,13882.58158659895,12391.142975648905,1409.155636833232,706.6365295585294,1607.460046573072,676.102563260898,9.32862824041769
2010-10-01,860487.8999847826,1108223.142050242,535599.4852592068,994364.3871683606,433067.89171206,1138047.749981261,301147.0633344385,1845790.2988991877,248811.0998084522,1471105.3210652373,766982.1568030689,25.145157592841695,254.9047763326741,78.52616724568624,105.25853679822247,76.75349980250931,42.23350993301379,57.20296643527875,83.24501686029772,124.24082681069225,190.18287589812925,219.77014942001614,184.35117265788466,103.71180212306619,103.71180212306619,188.7379170415006,24.34266275142947,52.40532086896263,129.96519261122359,79.222917727367,10.29400904006868,14.939947716235066,22.627692789964282,0.5303767180405209,0.5670638006614017,0.5314346805211778,0.7300819420155377,0.8025958994437202,0.8289202799146518,0.41278434699914873,0.41123571589054647,0.3591499736791048,851.5055450429182,185.29783816686822,598.9482767248378,13941.295000131273,12442.71624567822,1443.9603340009066,713.465095799271,1613.516928043161,676.102563260898,9.356740664250907
2011-10-01,604731.5262168583,892294.1557908591,366609.028398646,688686.0901947967,321875.395221096,984794.8850734117,233189.5418969751,1812536.2871717366,187210.8391773723,1449252.3324419286,650740.0048740811,25.691737927099087,259.3544070006182,80.61696302630018,88.78445843687666,72.43678828631907,43.96869400329854,52.74445228039596,68.78588939088637,95.56324477655187,151.34021925109502,161.60879124904807,134.65521051488227,77.21661414570352,77.21661414570352,132.34651141660257,25.428479496073138,47.93513946826026,118.87914370132333,56.85505857422591,10.063081056338124,13.295604055359657,18.789301206065065,0.4732453540356385,0.5071727468100239,0.4828236019090476,0.6558120874577009,0.7389593625485656,0.7703449955704927,0.38378157568198673,0.3657664288402452,0.3319531573220418,782.0412534991267,182.53553737332052,537.6457915851589,11087.920386755908,9689.219924919735,1185.5622802547578,525.46917174683,1499.5251652053134,673.1448375126255,8.723253396410284
2012-10-01,642307.1409619653,959300.0239278802,392803.77766077133,735872.2148076469,343159.11903980596,1082116.2211132322,248766.10227424747,2044006.4255121187,202027.03040421553,1635421.3368020603,697084.070037967,22.69058805769515,286.0979454317555,66.75923466950223,77.23401748156034,57.02025248756026,28.408407631059294,40.58613538788865,56.74553836735989,79.12676698256833,149.45055750561656,162.55470832383978,126.54974492478301,57.05116192204578,57.05116192204578,128.34740968362556,22.523697559925484,36.23862877092025,89.87179936376462,51.82938687901556,10.867251851260582,14.240315623462676,19.922650641275638,0.4768811213148072,0.5145097849390298,0.4858582513597257,0.6758777523521386,0.7406917177424829,0.7725516815310702,0.4853306146256242,0.46389443666409313,0.41577698875865116,711.1026423940787,181.74721078824518,478.4781612790298,12682.291715169238,11310.870494705752,1118.7938546233063,522.912374721429,1483.3264437824398,673.1448375126255,8.889530471918016
2013-10-01,654969.7936006762,945217.9649461267,399694.2721458219,737941.1140365093,347910.7615315822,1053418.3464477868,250874.59923164858,2052396.5405844788,204618.17313041087,1631258.0025959671,673230.6003823377,12.479048762750052,285.3630410515245,54.565469522349744,68.43667363809193,44.692219734861084,24.45908128218492,31.204668864615385,50.0408184147147,66.567008066652,137.9672241793576,156.22590056639643,123.87366337630179,55.766511028426486,55.766511028426486,128.71788443722414,18.15558376809795,28.717891310630627,71.22037100008689,49.97722791267083,10.357946387426509,13.871679794789282,19.628733212441777,0.49481301668571415,0.5429878931909706,0.5067820038033855,0.7018216650702137,0.7789740988236573,0.8029920336609128,0.4910727526468358,0.4738959083430467,0.42084286951651323,693.3540726410713,177.9791718904064,451.3253179254693,12569.60704264066,11213.489399038132,1069.4515791556116,530.8799406213524,1470.8063205149133,673.1448375126255,8.872069936622395
2014-10-01,650474.2346136173,940427.9077530652,397170.8715166648,738182.0250924638,345079.27477962186,1057385.3713800993,249069.39869400737,2146206.5890878798,202743.81038800228,1719497.3004485203,671989.0726399391,16.893040442220826,301.6259249521838,64.56991502591536,68.16534014453288,42.58511541085232,23.463089908577135,30.200362035232757,47.34983874762575,64.80764255978015,137.9334062035475,157.9360947950363,124.99835578878778,53.16119482300619,53.16119482300619,128.74589464916977,20.81252276445115,27.482071413431864,68.15553803641265,49.27850661900801,10.667260451778237,13.911526290879868,19.558994426760165,0.5243563737552716,0.5753681842923759,0.5310218126995756,0.7167953676607143,0.7855655629750069,0.8053662839759178,0.5268740697928231,0.5268673890397808,0.47096342086701504,690.7948175995822,177.75460728684132,445.84292903683996,12528.121059733796,11193.167464644772,1078.4963339676935,410.4498737818801,1446.2114695618359,673.1448375126255,8.833609168909623
2015-10-01,650269.2375513982,971700.591718348,394450.9528873096,704941.0566708603,348325.1061922089,1081100.5936212663,257090.5558154159,2174500.0698607536,210020.43114723975,1738093.0190439753,697688.2884632347,16.909773053520706,302.3376867619362,64.60782342550543,68.2933460369286,44.07136530460803,22.241122930333884,31.590239599177522,48.790169533562434,66.3558237939919,137.87234676643544,157.86532877453934,125.0231381882223,53.32360795293879,53.32360795293879,128.7049138355363,20.799221712917543,28.316845180359795,70.22577687214442,49.248184012591366,10.743136936407785,14.058155366067872,19.868513549432084,0.5853607017930433,0.5775849255329046,0.5441305283403439,0.7278960805737565,0.7509588608218081,0.7610507662791692,0.6393511594954943,0.5931908118084886,0.5744160991051214,691.1826652633955,179.36937810207877,446.8549324602577,12730.158797998085,11356.991086703361,1073.7946318104543,431.0007328759835,1474.7541982002092,673.1448375126255,8.918337481287057
2016-10-01,663930.5036054085,1016408.8212545472,402270.0029071085,685566.8104676054,352151.98656886164,1136842.3842644657,261715.33169510614,2256576.494105852,213066.16114352402,1799787.0265410477,733728.3657553216,17.1759746395514,314.7877438010053,62.324948982647925,68.20652164338061,42.83959600841425,22.266401873572168,30.217075142343454,49.80526175626016,67.65248989291486,157.1466284196446,175.584062948442,150.20361977930273,47.59545815957299,47.59545815957299,147.01081717830948,20.269172620888668,27.75648890361591,68.83609337038334,51.00022548268044,10.386777340829587,14.163878110453748,20.60769798813548,0.6389074550597463,0.6495763791186118,0.6376824397589056,0.7541927862392832,0.7681583478111891,0.770996216436616,0.7021852151914224,0.6882949738259159,0.7058665579656144,695.4063633518742,179.1862411979753,445.0101992417541,15080.036795506803,13700.65387164944,986.387223529782,435.9616263683692,1517.1851932275677,673.1448375126255,9.228834435586752
2017-10-01,627411.0686519716,959283.0508224581,379615.27262938477,647035.7375624655,329932.7680465998,1051494.8295809282,245354.11408874384,2078894.3236386802,199431.6308177619,1653920.5650912249,690945.284099382,16.43088187405898,278.3676729183452,56.58338175158891,58.578315653713865,37.06584162964305,21.599342330042877,25.765008124605014,42.41905042638035,60.703126833100136,148.5527346002787,156.2288496710643,141.95313255649728,41.115210477379186,41.115210477379186,138.69225902106407,18.159839637624582,23.479491811917597,58.22914063669152,45.86335098434067,9.46559229493968,13.108165247281393,19.471824842807933,0.622988746392285,0.6374343509757632,0.6215907081515674,0.7637666616911222,0.7809560551976306,0.7769505842565674,0.6422489336416922,0.6391032550579909,0.6397998060807237,690.3599013688877,177.9069996989858,454.4081227558957,14541.433429443623,13325.857332734813,813.3208042550776,428.39242676922686,1408.614138493858,664.2585243914298,8.818778802745909
2018-10-01,519714.4982827516,733292.8560576761,325427.5692232059,562540.2680337328,265418.65429000923,818587.8454997392,190805.67929112253,1672574.2825485682,161813.3679000119,1328433.7629127766,510610.5401015401,15.846646623606523,227.8415198280737,55.580916343755106,53.026760175649144,33.114038731943346,19.892060114354532,22.775386396154,37.734627987240856,47.60706895901494,127.20075386529074,133.64008725115258,124.67648982197383,30.8964758002029,30.8964758002029,118.74430547012852,16.77705165559343,19.73091510054391,48.93267052321387,36.824766260431275,7.036008368954401,9.14758830707612,13.879562909972485,0.6304859128988477,0.6624734677387236,0.6455503303509313,0.7617887569117625,0.7996070964218187,0.7829270333691956,0.6254033233948828,0.6331365541713713,0.6306813002828257,274.37994851471103,38.83805174954451,231.75675694722742,12487.27882992167,11786.763774533594,554.0547262282198,438.81842940510643,839.7242778387692,23.273884622895668,4.61923516902439
2019-10-01,604514.8590582893,915606.552913629,370705.2495134584,636108.0329795992,317299.1659394897,1016285.0687382426,235775.19343926685,1953890.5302763535,194173.8407037153,1544848.68216059,653557.2840956567,16.65961671804919,278.7205292361612,62.40725260151057,63.587025590138055,39.32818160530927,22.05591735820606,28.173822776545258,48.04878083450943,62.29734159100195,135.05907867694407,158.68375339096207,125.26708871545415,38.96289404393165,38.96289404393165,122.36713739192979,19.296653958587665,25.684358640287154,63.69721043690661,44.00203253337316,8.318757552740797,11.672430200158455,17.593884166307944,0.534092865727669,0.5427295289140307,0.5495007441720278,0.7111774801110031,0.7343257882070184,0.7431952430897507,0.5096175865405945,0.4920668376541078,0.5207220281438656,287.8718201522587,63.66103557711325,256.8306990283694,14113.172403007504,13208.452755704928,793.3039633283028,473.5597851091142,1039.9404307740274,114.91039687363518,5.947622018697734
