datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,499044.3112637277,866423.9473307563,293014.65257170785,464970.16834048874,281238.4877169214,1075324.130100481,221988.43016169863,2234133.5724487985,184732.0114231635,1781989.4222987131,656534.8229971165,30.990571988760475,296.162950973221,87.34000053849671,98.61823764901347,81.52802458797906,36.54605406916913,56.511125004338595,78.12074720186982,111.628742509441,153.90422260383846,185.24673595774354,134.66156200816516,88.89532000009537,88.89532000009537,125.74492378888661,27.518813664175198,51.23458372246177,127.06176889287748,61.31973424783864,9.387492507116706,11.923631832015905,15.904076591573828,0.7238716884338682,0.7065567313663416,0.683345876436658,1.0029716468877734,1.0206550393928007,0.9722122210320757,0.5358623700781092,0.48308717988397804,0.4716866990566511,580.7121797688759,69.97293929943558,417.13243390402346,9423.090402149817,8299.288572210293,896.7332292159003,520.5102815828635,1177.4635752890933,436.1782594131955,5.2270257462477705
1990-10-01,528007.1356034406,853218.5470163738,314047.18794884154,502565.7271965443,292760.5535634731,1031024.3169652618,224527.91650666343,2061977.8427324777,190323.58121096087,1625407.503299466,637262.2909489982,24.659624661795647,267.75244685936354,67.8935732283367,77.28341091902283,56.27389145849308,24.48899746204509,37.13883850154755,60.828058076958754,83.00576167642465,148.48859177055144,145.5257288268576,129.55376789597645,65.68282221458408,65.68282221458408,122.68807022005178,18.68771369218643,34.915261990185925,86.58985135319914,50.36979929125679,8.429020189792732,11.55456713147627,15.841450545762603,0.6121514284922547,0.606937260699342,0.599354552011347,0.9053221027518604,0.9391836315619695,0.9051381517493444,0.4151174014351939,0.35867062165273855,0.36298457887079233,572.8623709409512,61.65155259179098,415.2321981527816,9602.25793076443,8478.545145347169,833.3339014638414,493.4351162677132,1180.7548350423042,431.2413332533224,5.242701854225181
1991-10-01,550044.5702608896,878401.1364794525,329789.9174659075,533100.466264428,303527.4676331326,1050428.0496751824,231762.84170601648,2047327.1406188994,196847.57148817275,1611054.9429791442,650801.731605349,24.68058444267902,274.3741709605656,66.73895652526615,75.55860720986072,55.902510322950995,24.14330720990567,37.10582521774919,59.57495892850649,80.73263233790364,142.77098333870754,142.54478940092648,127.54094445710773,65.59999461156818,65.59999461156818,120.25213153004186,17.94897675691535,34.471137707242285,85.4884234437148,49.35815320158081,8.374836974691744,12.00466239960245,16.653259865630254,0.58312952266329,0.549146929237622,0.5291684328938658,0.8237645518201799,0.836796138077158,0.8093725508738893,0.4632584606096011,0.3799624593107024,0.36332897731700037,575.8522101297593,61.205392250580985,452.84203696820515,9724.446485685527,8607.482960470574,824.6686092462398,476.27368042453867,1180.1698755205296,436.0622329181506,5.305379675196148
1992-10-01,523754.4225361188,910176.9843997813,313946.4643301065,499803.04433411115,295499.06686607987,1110578.559700716,234578.07322437345,2148772.833416417,195235.47888917127,1693897.3992695576,684890.7005913848,25.359867535515203,294.04880897670523,73.20148166688894,84.01922625124651,61.148388896648434,24.78927763300052,40.613220700997424,67.03799004780443,92.89816303631639,158.9824372807726,161.5942250206092,143.38112482565134,69.63302342481424,69.63302342481424,134.1847503734296,19.588157868848242,38.29158701559899,94.96313757047633,55.136831586120856,8.054053114400215,11.700144199058423,15.764505038464844,0.8124014465068858,0.7456084191755136,0.7358507900030938,1.0707563095943573,0.9972817401661422,0.95639555247622,0.611834241806645,0.5534247165452673,0.5711856190307495,581.5650180944292,65.48556875596248,502.7994994815074,10381.683608431618,9197.610949098053,878.6140755535905,557.256542671234,1238.6270341840627,436.0622329181506,6.250942257883127
1993-10-01,468845.21851122787,832933.5993148362,279201.6304291893,430883.42850919947,268787.90942489164,1028828.1315510154,214912.64751321662,1962005.7176342553,179244.68820015175,1546581.8505010642,632926.4475071698,26.000500046689687,295.3195988008136,77.39029799924894,88.46960481536998,64.145200776406,25.906535345184853,43.93600872615441,67.90716524901697,98.07942185847043,147.29157715092254,162.57087193064825,136.595640509851,73.27805095265745,73.27805095265745,127.85865980999102,21.197477630740714,41.083937684986175,101.8881671736989,56.31984034700709,7.657023054950641,11.120125147007538,14.879872341773135,0.8489915150142924,0.7499267233959868,0.7353558997959112,1.037350365921938,0.9286634341444802,0.887936696868727,0.7190737781548235,0.6362738916596251,0.6478784395705292,567.8078001908935,63.52006533960252,490.9393810157102,9952.257084337092,8813.07551532934,863.0878887587148,558.3719644721066,1195.6979453481015,432.5666043714411,6.152791019546341
1994-10-01,468588.9411083278,858030.5267763649,276748.68617829075,427232.4019795883,272135.3977507887,1066344.7318788054,219534.25786115316,2068770.2710550039,182501.7257546212,1634003.562470979,651157.6740736843,26.256054025114555,300.40395779080234,75.8594141377552,87.51075402243346,62.30863120468034,26.090622255402085,43.41235020468815,67.73710385841957,97.5627819191045,145.05672776999157,159.91456291927037,130.92072503449012,69.71229994512183,69.71229994512183,125.59130351426201,21.309530472237217,41.02205569324535,101.73469983333304,54.60206552583509,8.452733753204797,11.652564829939504,15.39476312275134,0.865708844084895,0.7540932710415955,0.7378129519539252,1.0574018758156598,0.9243561442473262,0.8754163520666812,0.7237793468418237,0.6400809236167665,0.6554853948280052,534.1612971466001,64.07811102461982,473.0814011792843,10435.433859742243,9234.514541514893,888.2795434327605,504.59023229989157,1241.6009542463162,437.9989896393257,6.357997156024952
1995-10-01,439640.31049654144,792546.9370161672,262839.13469058793,418797.5956840176,257025.34553017738,982450.8461742437,206658.26662792361,1848650.4664024916,173686.18740561063,1458770.8028215454,598247.165072883,25.56881555563521,270.4376276463599,75.50762682911402,85.48913001238259,61.259512460891855,25.923505846661687,42.85805754914538,65.46130961672333,94.63113583836841,134.6088546994066,153.03435579189696,123.75101105118814,67.78625961625735,67.78625961625735,117.7440997142828,20.79475512143468,40.40254277585805,100.1983076884672,52.41437782993305,7.586278196065737,10.672612668639617,14.136735656954782,0.8796466082794717,0.7722148265784229,0.7544186428982868,1.0784983185819357,0.9629854950532871,0.9066607007686494,0.7278031209443725,0.6369833723879119,0.6549476301430328,315.05730022966156,45.70306506668652,384.18467193209256,8974.785441717517,8131.840180920643,648.7527100310281,524.3095943663735,880.9680547009815,146.23340464176044,5.037093264585217
1996-10-01,292121.5504936842,618701.5589261078,166757.85253455272,256784.4425961674,175316.50892919017,762471.2719608841,145519.99217266776,1372180.7726314475,118423.93327323336,1073643.1318331938,490815.6332263789,15.212558975848653,221.12316908737756,63.83897894495147,61.70385360371207,50.26742528209466,25.91568289906573,34.41909976431291,50.115749716831374,78.58703559510704,95.68962101093457,126.1276967658124,79.6769770639401,49.60512557662214,49.60512557662214,72.36358538005872,16.937711318381517,32.112883143807316,79.63995000334627,38.278357537290574,6.457891505597886,8.831986448413778,11.603217726277894,0.7257764660879487,0.6181758413793886,0.596403670579466,0.8721155496736445,0.7503842182198687,0.6785694665419774,0.641982821814126,0.5545360597441282,0.5744732737437791,498.7996199701154,75.12157745152923,555.11015740622,9633.286915984909,8539.149171190875,711.5556200029907,555.5300551522336,1167.7721245348703,409.98472390652887,6.759265299521794
1997-10-01,320500.3239936513,699011.7606792364,181397.7466836328,265341.32315096335,194335.64691502185,874901.695637778,162614.39402145334,1630474.5927213184,129844.97161461081,1283605.935642743,564306.2002619226,15.439677565983603,250.13702379365614,64.87027045744803,61.930095129368944,49.318925568890215,26.835288132391412,35.099474247724324,51.57006799267245,82.07932525259736,109.7083199985227,130.83845028416573,90.94738725591384,51.9806288602267,51.9806288602267,84.63756275339327,17.572963232343064,32.4458209936519,80.46563629395544,41.660939681194286,7.647786506643814,10.209340936944189,12.926481984163349,0.787837815245071,0.6703668105966463,0.6382906791719615,0.9593628895229096,0.8294408910853253,0.738583242569482,0.6760129083879652,0.5780606436466303,0.5959027689790921,805.538198335541,157.257776699458,605.6638466899606,10783.684112787494,9396.80829933372,868.7642182244873,589.5442584460995,1470.4387930332127,657.8582236627079,9.664857543833564
1998-10-01,463768.83910319896,963213.8346057562,249333.6226631659,373763.2735803478,274720.4568587785,1157149.9169103988,222272.69565900415,2173362.5193330706,176318.20317577783,1758150.4338514323,725797.1884372804,30.48825446024763,350.91843973816833,96.6875043743192,94.50852375238938,74.34737144843801,33.645684835516555,55.83350921168961,83.61498087575582,120.11849176719122,135.1880362577934,257.7830786451147,95.25728331314676,106.00066811656805,106.00066811656805,107.55727139253385,38.5440403049833,50.16026237351128,124.39745297186548,71.1346569347016,9.857939184006941,13.204605054698776,17.75975581100389,0.7653365785297905,0.6599424290068854,0.6272177829568525,0.9613689763320201,0.8359707525705262,0.7427132508629278,0.6342077603879887,0.5556851839313469,0.5821372633134343,775.3404781553634,151.07422255124592,606.0797355524019,12678.015160822659,11320.793918786063,890.0735349530864,591.3616025747933,1494.2796939468353,657.8582236627079,9.693982252160557
1999-10-01,468045.9084289523,971271.3623262614,245525.61557430634,367723.6845719071,280832.0882712934,1162284.9194016564,228371.00931010843,2265875.342695832,179639.38997865774,1833025.36826072,719712.7409618945,30.964039470062918,355.9921902245595,96.87895139714442,95.73110941133498,74.54306545216863,31.87128676194122,56.29841336079167,84.33168870846336,119.15317168155258,140.8927424293942,259.3638732141813,98.2171047273107,107.08575765043055,107.08575765043055,113.0741124677063,39.03007658209839,50.333444042403016,124.82694377321464,71.99067124634479,10.208111034977836,13.121627173728987,17.743964525448984,0.7357664832783394,0.617789095084919,0.5780540234368291,0.9141379039319162,0.767401870249062,0.6699534024759499,0.6232687175913725,0.5410407930149527,0.559367352891449,777.1978126621912,145.94928567259257,581.7903529272422,12102.194862103444,10909.097975766937,859.827075123948,624.6753777274782,1355.7367970903465,657.8582236627079,9.106837475129058
2000-10-01,471840.0839015868,987742.1100596824,246977.47878213297,365435.13879962213,283208.30213162454,1191213.1323952426,230550.4981594912,2341567.108256942,181711.38440566006,1893453.6285660525,735523.4778708866,30.96221655975428,365.05912558807586,95.94725153891855,95.84248371260283,75.05948580607347,31.35572771916732,56.79439558129529,85.37170700738976,120.00430622701865,140.0896046519566,260.7554910419342,95.9791503620036,107.1804096187662,107.1804096187662,112.73810077816661,39.18303200839961,50.673816733833384,125.67106805083965,72.48392850194682,10.483502961575454,13.353987664823133,17.924794597925153,0.7595675805874612,0.640955529854611,0.6132286303711869,0.9191794218085383,0.7715818466604154,0.6941974884042259,0.6607493700116861,0.5784348377498468,0.599213221968298,824.2005229986968,142.95485725050685,591.1619579075366,12490.45400246711,11261.259582213639,864.5463456707816,619.6527345080232,1381.0467470441429,663.3855446307816,9.008558626057708
2001-10-01,620373.0188475065,1168037.5322460334,342211.41167166934,535439.8671860516,362753.98036016757,1369074.2021796997,285768.2146297183,2620391.8068529735,229620.0886100923,2114695.2625999763,849760.0026409057,31.28271669661825,408.21500260226827,96.21451307639278,98.03171950461669,74.42423940850415,30.404942818685353,56.585223115363775,87.6626269853237,124.20284391258694,161.02590943658922,275.937880943687,108.16619901748757,109.67664738102518,109.67664738102518,132.0784357483702,39.499539371448606,51.55613963143383,127.85922822136628,76.77666896870107,11.810255808441852,15.592728671210029,21.652411832783947,0.6728447800159607,0.5815977424875208,0.578256614207964,0.8717654308901792,0.7521214036030659,0.6982833141409486,0.5343833138697277,0.4822508130886827,0.5178983954598676,821.4292232206005,147.28550232197063,614.6197868923741,14504.824195646257,13126.848805442432,974.6734907892306,602.2329246325311,1503.8743235598768,663.3855446307816,9.646270491197031
2002-10-01,618715.4716552747,1151660.1299642639,342180.75118264556,535461.1656822932,359595.37602749054,1349329.0876617734,281660.50844362273,2579885.604002178,226255.8665666521,2081044.102173067,838930.0122037865,31.343731500720928,404.3562271231834,95.7143445183042,96.54136723763004,73.53641723228024,30.414692111798715,56.120566380991804,86.17258699682034,122.10664545111051,158.32491441695234,272.5407469710804,103.42521583733252,109.27245769571091,109.27245769571091,128.52094552890497,39.27412212322027,51.00535262392969,126.4932764236112,75.90302453547804,11.755962139081774,15.524665030208885,21.530156281368118,0.6453265223242787,0.5456807498390495,0.5312917917014566,0.8206394882528748,0.7089782767760981,0.6432852009328786,0.5382231895222055,0.4618461838080825,0.4894703511396107,840.6743270928441,148.70807606806522,636.5421990866466,14343.465196135709,12947.966282970225,965.0379090507997,693.1363993142924,1560.4873538878915,663.3855446307816,9.929376220836106
2003-10-01,686228.662439694,1222056.0181979835,379765.1451234408,594988.2723775514,390848.02454520925,1469055.3710032497,300359.30302177736,2778711.251467579,242652.22862630588,2239929.334770542,897822.9250997587,31.42940401426291,407.91700279867575,94.33097749561149,94.25955204583559,72.9946174609618,30.185096147746712,55.502718905323356,85.47997913307682,119.8288482338126,188.63039880830203,266.375787539604,133.43668501194563,107.15938842187614,107.15938842187614,155.82115521542224,38.75889351888177,50.279775180131715,124.69384443842068,75.52365348927488,12.916369971835616,17.178782149205954,23.137884920068824,0.6004797830075684,0.5307374404882379,0.5218304918955129,0.8137273381257193,0.7357079660761858,0.6848198394496143,0.4652650721298907,0.39932714560845545,0.4271402757762286,845.5575113949479,150.04865887577648,646.6585741920002,15821.020570687604,14380.728119350882,977.6835500347722,688.7615650322554,1615.2322278616411,675.0675601232972,10.415874079778614
2004-10-01,695454.0505858415,1207768.3165330116,385754.1933446991,605515.1861672712,392404.2920490553,1439999.4567225762,299178.943318386,2692797.070208456,242098.84578700014,2176626.1327166934,880968.5765986857,31.407066216465573,403.2950061334404,94.62400668476022,94.17174237300945,73.0150671956059,30.618812579441645,55.90663006236154,85.46067260644031,119.85143206395507,189.4033161670185,266.22504571560086,133.84517086006804,107.60955662633258,107.60955662633258,156.41137780089213,38.79500834930517,50.440618820967494,125.09273665158256,75.72770953847969,12.36977050733447,16.791794123129772,22.85914328859475,0.5090386191920006,0.4740462401139577,0.4823799072386959,0.6789880529758396,0.6418974207055194,0.6272744238323873,0.42558810050922985,0.3865675863898746,0.4152873039552454,839.6502675688058,149.91380526540541,641.7793406584709,15807.20329111301,14380.02505143579,924.4065489781175,760.0448357458362,1600.4962385182157,675.0675601232972,10.389820474860429
2005-10-01,741161.2563587625,1250933.9353747577,411689.2637123492,648789.5026751076,417653.9023868525,1463352.007641927,316810.6328470814,2720884.1059837583,258081.36617673625,2194671.9610470464,902361.6390087819,31.845051224656583,408.1283243495785,95.74036245406964,98.99032331723404,79.74930883280506,32.0371021629433,59.253761556613725,92.98070915159632,131.49333087126004,196.31487230186957,282.1141157185475,137.57312713677126,111.89430678366315,111.89430678366315,163.78125018195243,39.51443780829753,54.351178071456246,134.79092361975074,79.80538319244923,12.55596266799089,17.13757614025513,23.603513114698988,0.5095694871730845,0.4743690196329749,0.4857820887746174,0.6795989111248127,0.6377444708611502,0.6305683695463269,0.4225032636537613,0.38067926285150744,0.4139542903619979,842.4972838367039,152.86628895825635,658.4326859358291,16226.887731301802,14694.632075064157,1056.7096871472615,714.4161500829692,1666.490740601657,684.1775931049384,10.720630735425754
2006-10-01,793314.5407056687,1340187.1559353499,442707.62366608717,713437.3527590944,445340.0840731052,1541840.8029863106,343177.97336461075,2954739.272278769,278794.9255619032,2384273.8021825445,950008.3294582709,34.722664164557266,433.5569986168229,119.50360569732715,131.45590846108865,107.66268345274473,71.52091513178803,73.65216093844037,121.9206321515391,184.67061643016635,235.59838259727167,339.2820962335749,194.50649512410902,136.81987819823766,136.81987819823766,204.61619879107008,44.5939059357107,76.11467664919763,188.76439810880308,107.03066450788108,13.323639692317991,17.62338230983715,24.638178161764056,0.5787777988601863,0.5548436117673359,0.5621430314691154,0.7629089034821908,0.7299298514833714,0.7090645964717037,0.44729536678252335,0.42603970858045614,0.4610427854420725,878.895299300716,152.1359602419849,607.0572939507692,17304.75010483082,15941.240197850251,1241.5944492007347,847.1781636136394,1519.3965211451266,594.9963228807994,10.486558391562863
2007-10-01,727350.0770455322,1205392.883416203,406333.0964368559,662212.2165234803,405869.65425511834,1378141.699496767,309800.7073740676,2631938.8564498764,253608.96209470968,2125379.5282050045,841117.1506719876,34.40799152120982,380.70194904330987,115.9128034699346,125.25308172667891,103.63641205535201,70.66825382263086,71.12695383481453,118.08230737405829,179.9242499976123,216.68519672753527,330.30176183181266,181.13597270054012,132.0959752670202,132.0959752670202,187.6078429541942,43.38384800842366,73.971360020381,183.44897290116018,102.39499314790172,11.6609390413901,15.54206015167227,22.281036641414477,0.56102123076623,0.5260215474436976,0.526339327529509,0.6954063105021513,0.6506171600974103,0.618798537778063,0.4759255336359216,0.4419709878085892,0.4752822110606564,560.122664558164,50.99988214380769,417.87588192619745,15166.563844363878,14284.092912032685,1051.1537999089219,877.7598079013462,1026.0657799048204,38.76222252435301,6.136636230318102
2008-10-01,798785.2115336388,1271484.410242438,449128.81863046327,736856.3741560391,440808.2806643676,1431218.0489182398,335247.29983497737,2714809.3335677427,273819.25686863187,2178370.44547809,888169.8635932276,21.833134694488606,362.29174289542334,89.34573785521002,110.26700277866696,92.11784506655984,68.71760204508612,59.73054482680039,106.48515421050783,167.09237361960388,221.61476135192123,284.56120348403607,192.2229098778535,106.96187812411233,106.96187812411233,197.31266710453855,30.33762881983704,67.05007475446139,166.28418409524517,94.7823669565704,12.553022577521592,16.696078065716527,23.87430606282364,0.5873546271645274,0.5438111935556351,0.5359746315930694,0.7015745646090298,0.655274678400924,0.6187999982481381,0.5211716643699171,0.47529793285674654,0.5017045188704857,708.1736751601336,71.57043282296787,519.6750479340541,16433.661133279216,15249.605832281093,1229.559708947148,883.1713654568866,1372.775121178359,432.5803632811752,7.395687446740529
2009-10-01,779898.4504860446,1240799.1098869096,447366.70950422436,711004.4790402609,430157.7886731159,1451644.296519389,322487.12251803174,2881350.374072416,268094.30984350416,2298297.9243397345,879030.8958580567,21.257678743332175,372.90864841764534,90.19139535838613,109.06746210644555,90.79036679935354,67.88406307093341,58.33257340854512,102.67114397403199,161.56876561348935,205.42504759929145,275.53763772485604,181.03204414196063,102.59053387178263,102.59053387178263,182.95949454401713,29.515886397606362,65.38811943079568,162.16253504318414,90.22618372468165,12.785952831611175,16.8065344890552,23.334762384580362,0.5716805296199631,0.5288682627486212,0.5185313859068412,0.6742126787649697,0.629636210221955,0.5813963484832225,0.5303450712390605,0.47973314528786043,0.5052849699221448,727.4345039957249,76.64655835103652,524.013095856492,17079.79362355194,16029.129892116822,1173.4642282468105,882.7539333463545,1320.7140930330286,432.5803632811752,6.891866890340624
2010-10-01,692856.1794335609,1106449.414171743,398336.17231925693,644045.6966143585,383901.5438825784,1285627.6763780229,289359.72863524425,2567273.7833874426,238082.80575898162,2049370.6752394962,779199.0409224316,20.72278253357656,332.29571131718626,90.09901226424648,107.19524740455107,88.42225629088067,68.46465277561916,57.64896267668249,98.54570027920592,156.69762881634298,196.97788971710128,263.982498309766,181.3535966613948,99.98603138002115,99.98603138002115,176.62009199090596,28.698285974914626,64.01851299303054,158.7659112729264,87.14653838552232,11.384461338626933,15.0928190482102,21.033549592783285,0.6809118600514803,0.612783439891467,0.5935867208569934,0.8392978625829647,0.7509647529937151,0.691280370841058,0.5677093213801088,0.5094882712118778,0.5329556784133542,613.1497876851239,77.5543336341099,431.80462691183806,14961.048287649031,14198.473185910116,1172.7436872096937,861.9149699824104,1123.5346816938368,435.1686203206477,5.623264682623736
2011-10-01,691862.2502712567,1089477.2008236672,396417.01311791915,635782.357876398,381723.8340948613,1275752.2577653145,286227.53069629084,2580668.3252761876,237485.90481917252,2059534.4168150898,769403.1020599899,20.497741761890868,322.4756463896977,91.20905496952217,108.86384909720155,89.77356662198787,68.10211888637848,58.32872602483659,99.74527338775844,158.03265499279522,196.33083880585957,266.09236798250515,181.73400108806956,101.26526050104835,101.26526050104835,176.59110093569996,28.86868536692884,64.722933774068,160.51287486106554,87.88409471011657,11.333406476429783,14.793411442146112,20.425943200181305,0.67846275466196,0.6115728422833769,0.5941584874739072,0.843461569118225,0.7585295714686144,0.6990133577006683,0.5661375923326996,0.5037963963043398,0.5298182628758525,615.0296851789652,74.86041347310922,433.2793997528931,15120.41164806561,14402.489404099006,1149.1554820910796,857.542247177936,1115.4636396387991,435.1686203206477,5.618585570067371
2012-10-01,720981.9264431279,1109811.8934753623,413785.43708756514,658397.198723607,393477.29225268576,1286562.9827014501,291968.47689361253,2550050.493210516,241742.75692593903,2037457.197811967,779463.6034510288,20.369045308442836,318.23212507091523,90.08485508592011,109.37603780849727,89.90555790924303,68.02854546329289,58.09559328364903,100.14589568437182,157.70307174472217,198.3341886658811,270.8202711323094,185.88743983095802,102.18267445118187,102.18267445118187,180.8582322304728,28.79230491687737,64.6740519393714,160.39164790485506,88.98210723430479,11.313295284934107,14.89491810323637,20.71412841151164,0.5640467251742064,0.5190421156488557,0.503532787387616,0.6963090889325765,0.6488179388631253,0.5999033814066794,0.5078358393723817,0.44613310911390835,0.4619847447111065,657.3476743912881,82.55582219846272,467.93784854518333,15560.98397355513,14749.063956030308,1139.9423231408825,811.4555370261902,1157.8035349566921,441.04651909477735,5.713096832735317
2013-10-01,768242.8693323137,1240424.9904544486,438522.8687401884,693982.0003399128,428605.8973471143,1423251.3652694093,323146.0981481684,2826895.2043343424,267022.2063011496,2252205.438662725,881984.9740002179,20.683578883181664,372.5475059033612,95.00980910415424,120.04034153230405,96.70307805034972,69.51616450073,62.56713650274979,107.51989161333029,168.57192707254214,204.2187969621764,291.9613706299391,188.78999362147917,109.0438859044892,109.0438859044892,183.15874965153682,30.798379699297502,68.76583827854714,170.5392782301377,95.43539122741596,12.408429412104809,16.35593885749949,22.706533732067435,0.7337031276043885,0.6521607378822455,0.6159859265042149,0.9256250319061594,0.8402803626257049,0.7596597222697151,0.5988192888954141,0.5124164454230996,0.5201650738631368,915.9040662285985,133.1376277518923,632.4805491862145,17186.98011092184,16000.343783078923,1296.310088475862,815.5220094700994,1547.40743866957,623.9035443945004,9.994291277663544
2014-10-01,770019.1558726467,1240796.117077374,440521.38293296925,700602.1437116341,429093.2890834602,1423756.061804151,323059.45611794054,2826662.884072922,267191.61150391947,2251855.1150360806,883295.4515443881,21.41283238672294,379.9954940768955,97.64552838134253,122.77439243364468,97.80457790181987,69.68338259812926,62.790874028089945,107.54740880709566,168.7462639626434,201.79040500746905,292.66516206664505,187.36651320373764,110.16514757264117,110.16514757264117,180.35533020927733,31.599039488196546,69.11535718392254,171.40608514543536,95.3535619562778,12.42396918678355,16.40351697139279,22.729057005916523,0.7720848557505803,0.6703667565968615,0.6111938331971316,0.9411614862184448,0.8395956348345911,0.7491385597871104,0.6561094781692205,0.550363408294438,0.5223687290019917,915.2836268204453,134.77446290857014,628.7337053729667,17126.905587075224,15968.199375072609,1292.5818988467126,781.617737740242,1549.5854575842989,619.3213576820701,9.899936475533236
2015-10-01,744039.2075087382,1211410.830686928,428120.30542649457,680718.6112187683,413592.58019816194,1402308.751485363,311903.9298852633,2813688.708739367,257337.87333534737,2241630.805485082,866573.8864422587,21.412043071672073,378.978411093734,100.47400978688937,124.15078393136935,97.85046312407285,69.72433977953202,64.25936515029493,105.33492481004077,164.71338366134464,198.54730799475493,278.99346844923343,188.41573862592966,109.35173924304057,109.35173924304057,177.53969529222462,31.34377791921874,68.6513382977252,170.2553183765352,93.54358590989588,12.356361056889234,16.226496579895247,22.33713031377587,0.932244852512554,0.7965492626812819,0.7395104181999332,1.1199879534749033,0.9799427747950786,0.8812756730248583,0.7876211803488778,0.6546980606024178,0.6392443084331334,900.8681785607677,135.635174543975,622.534965811884,17043.094058014714,15988.367455852906,1267.9096809202897,772.736647145064,1516.9034530065132,619.3213576820701,9.679876148542958
2016-10-01,646536.1623311188,1035188.6805819693,378399.98351227323,581858.6869963395,358803.6340573199,1253002.6136199415,262183.37164513796,2524720.6581745506,220968.72444620027,1989823.7103871014,775389.9722864592,13.065585324272522,347.18434166035655,69.38159464161292,86.4550358764235,63.22944818805091,28.25508343873706,45.2410657398668,61.60837089785524,89.18259513349166,129.72800217801299,165.1282486758762,127.523025557143,64.8345148314324,64.8345148314324,118.63028900826131,19.581909909438284,39.593504602888025,98.19189340290785,51.3628715368641,11.258823833688057,14.880140634742508,19.247796283003613,0.9273457935104413,0.7793284859035599,0.7172771581030437,1.1055061668507666,0.9523839179957448,0.8450559287206534,0.7954020884192599,0.6549591721325064,0.6360583568862591,810.7952846621497,128.45434463103788,553.9551204238411,14705.121842201117,13674.38064291234,1100.2756170168886,587.6034638480448,1510.5407168842826,608.4059149903721,9.117346060394809
2017-10-01,663442.4430800097,1064288.539409217,389892.15240119497,603461.713257869,368339.5865019495,1304415.8092960806,268915.7013818238,2626070.4098899583,228604.30231940135,2066708.1679479538,804057.1494430542,13.025104684927348,367.25114792480696,71.65621702804954,87.71063206519514,64.22163584770055,28.86678827100538,45.91746652107006,62.68423778523441,89.8896437746366,128.7064294408355,165.0566854005134,124.35351047581902,65.49923393678866,65.49923393678866,117.91456958408598,20.078477138689205,40.23891031526186,99.79249959921967,51.70948728321993,11.55303471946297,15.28858704474,19.691786710884966,0.9163446494706781,0.773161302766096,0.7141027855629702,1.0992047733627741,0.9512626623068413,0.8486690937464911,0.7821228266946338,0.6460788261595901,0.6283138190670265,774.6867514380923,116.7213923687148,533.3651452949438,15328.81893892648,14201.56116308816,1139.4332606440391,591.8337588420098,1532.220323005076,594.0994164237995,9.314181586952907
2018-10-01,610868.6870608886,973913.0936651921,362114.55031910446,558919.2614570996,339817.1682915859,1221910.8999841707,244462.76154766564,2507515.587565333,211643.23854536525,1978155.0476591825,743316.6381732938,13.57984880853745,346.1554628798162,71.55420049491023,86.78958907656146,64.22076656083459,28.89517714236233,45.85713483584504,61.949129029313205,87.96654810281981,123.53382658814103,159.86532488799423,118.21549730712576,65.33538980099804,65.33538980099804,108.82274726950988,20.036725467534072,39.8499064192373,98.82776987209368,49.869869721491554,10.872220823200337,14.187885911693023,17.859842464114507,0.9148255182829246,0.7727868473351992,0.7173987210401679,1.09997433302842,0.9530933305575284,0.8542166897144091,0.7746879056578374,0.6387609434565614,0.620660604409364,773.8015530420344,115.05028484667909,515.8644042142114,14581.909575721947,13603.559604998498,1022.46579671632,632.450682962719,1401.0748525012425,523.7129912309466,9.26997311564379
2019-10-01,439072.64747048117,692990.4485988215,254533.1727622443,422497.42976401286,237635.93472719597,842099.0871510577,173384.26165942385,1684434.094042448,147943.5689625887,1336155.8967935333,540757.2983383536,13.09754503389427,283.2856661516013,62.95702892212565,75.70335856646955,59.188855593131834,29.066255595841024,44.728228675959926,60.1336184884043,81.08725373692347,122.73653907878763,128.70985575979492,121.85755691469662,62.62431890987077,62.62431890987077,108.45171068972175,18.343733096757443,38.07327084026553,94.42171361261627,46.32824366775747,7.92460678889853,10.197216184544228,12.669278576166974,0.947506684843223,0.8073787752705806,0.7527979940450878,1.1359118522026108,0.9858853960925834,0.8889772917439406,0.7910600620032611,0.6604248039280721,0.6432953126283741,781.943189523135,114.97188671748378,515.7446970530796,9096.505581826561,8077.423564922403,1016.9707317139394,664.18654926691,1326.5478462726976,496.1800774624225,8.870919287172757
