datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,507930.5219713495,730229.4369780351,307818.5951737742,505857.08015195286,263051.7422533969,861051.31278005,189810.76086067792,1563849.6185545377,162671.02392416692,1261490.758742171,518277.4488792064,21.218167521707603,267.31556577428984,81.21216753218542,92.16523936281729,75.39735068520511,31.425576920641515,58.590332458841004,91.41735772313018,123.63133070660048,126.07750657768818,193.47606968529448,128.66001118321523,87.32905918855153,87.32905918855153,132.30970919113676,29.055742950296953,54.0125977674948,133.95124186191842,59.96145997787546,6.9401825808926025,9.33674694787671,12.944864646480006,0.8009313726096495,0.7202192283122189,0.7038762716842913,0.9535640704224029,0.8559708032236207,0.8117642041138161,0.6756722760749103,0.6063563096461545,0.612108168349335,470.7318365723119,49.21931344673927,353.2945326544514,11799.16733114262,11111.919217613651,870.6247708670952,630.3750945780766,857.9602391248602,114.55830029489466,5.0471697743229464
2007-10-01,509002.9107890189,726168.3763009385,308896.39254425,505598.72822209337,264035.0818759022,842490.0750443948,190569.95606104008,1519715.2209189776,163633.8049609368,1225939.782742037,510172.2664406303,21.19958528789403,261.251730737643,81.05431694396492,92.10923759546955,75.12301504834095,31.19988651719756,58.214442698864545,91.38502247193513,123.64367236558887,125.91262681155503,193.66065873070482,129.55300084612537,87.49354811608539,87.49354811608539,133.14650755626096,29.05300586030586,53.933373267932005,133.75476512619252,60.175841659710855,6.417065388742639,8.904542883742561,12.684984686270555,0.7707728896714288,0.6986138308817608,0.6851593555884984,0.9272160917347858,0.8367098743605642,0.7941023365351932,0.6413130840074581,0.5821909503327858,0.5924354928429169,422.50516466364684,49.495398824501294,316.34086087178696,11542.174958432814,10894.310322625659,870.4819046119808,628.2522726385283,822.6462308461815,114.55830029489466,4.905929582076515
2008-10-01,423833.26216370566,614594.9466332551,260837.64706684064,439214.28131189465,224844.02972843766,671904.7303418772,164393.44285347642,1224172.0563460249,141609.10465365747,978107.9628925375,431201.58864495077,12.22751951450029,216.7748931372251,36.729424068512095,55.002217271869796,39.64615004832958,15.380000376080455,26.894309956064333,50.90798409429675,70.77875346890787,95.17948871105564,137.15126164161597,95.08660173894295,57.77393649188087,57.77393649188087,97.6164023967556,11.867956302635134,25.839007967871847,64.08073952673756,41.404347943372585,5.40462473051931,7.115713231112202,10.660159802893682,0.8104715628817917,0.7553748598409153,0.734691646515211,0.9722338780299814,0.8937692030464914,0.8340224092127902,0.673663370973087,0.6363686383078482,0.6500396811523179,422.7156737202435,49.9579395522335,321.1790745503868,9176.177241863203,8495.746993150005,818.353919838677,592.0090596229943,807.7678574697994,114.23859856574133,4.547596311605669
2009-10-01,420345.4895584966,607328.0218571692,258568.82761532156,438896.4666540375,222366.59460477313,665153.9818000261,162203.96153124716,1211871.3313319162,139682.42075321905,969732.2379902279,427849.0760426342,10.950362736154423,210.8001760906974,36.96830437835534,56.548302990254534,40.690967494182686,15.264296130569674,27.399579934173943,50.219340725806745,71.14590504567386,94.5722612672545,138.54582093080373,95.80980524274221,58.64263999599131,58.64263999599131,98.23494513697607,11.84630698922788,26.349448286777235,65.34663146384915,41.88811276834441,5.423578330776767,7.082608203526171,10.557958031800686,0.8301264118186344,0.7784281009198166,0.7643582380276417,0.9996779744500174,0.9241103162080706,0.8718059459640906,0.6853824474438532,0.6518438894539051,0.6712535472842165,418.0474636223093,54.193506512128245,327.0580030810119,8461.953781498887,7772.413777267519,844.6018233772164,594.7137773273039,821.0964102159246,114.23859856574133,4.396363174355772
2010-10-01,426779.9706911726,613975.2442731137,262683.2414048621,445691.0024496084,226100.9215254098,676237.276812362,164648.14246289636,1241916.6857380671,142134.18837765246,992249.1972401856,432484.21751411416,10.977983122412546,207.51556027806427,35.544208669769496,56.31481099544677,40.08543642695228,14.344845412639009,26.335788242014505,49.84883839815316,68.9821188261046,93.33283478502386,136.49170776744592,95.77482126736615,57.49172714934991,57.49172714934991,97.40487256239355,11.625702892432546,25.811356675897333,64.01216448553423,41.151035946581295,5.511796173095737,7.189134255648731,10.635761698039463,0.7926957767902899,0.7548474005930118,0.7412342016685639,0.9591084808480586,0.8999003218123822,0.846907557760411,0.6528226303315274,0.6294030068635236,0.6503956576154475,443.8810741744109,53.9200731037743,352.89163669281277,8642.126598798188,7931.99117967985,832.7719834260062,624.4126558013604,837.8200744219812,114.23859856574133,4.532324830063796
2011-10-01,443114.14492024214,650417.3088742258,271585.85350559966,461160.91043003235,236759.58807866304,714351.906423697,173535.05634416602,1294176.7918018515,147773.79073470333,1030276.4138496519,460211.94597280986,8.713904634010897,211.35031636145013,31.00709574947105,54.629191543159635,39.33410985883597,14.066481148589581,24.7041743010494,48.45618357222908,68.46076140314321,94.79754800487359,136.11895711312891,96.20815511164655,56.793149988132726,56.793149988132726,98.18596583699004,10.551996408831867,24.804233950627033,61.51450051042653,41.178994837918665,5.879482957999215,7.883793769821108,11.632537955316876,0.782937533925593,0.7481848618663118,0.7352598444465266,0.9495700010446566,0.8933218282101151,0.8427181287297494,0.64301452582434,0.622935253515774,0.6441568901483397,494.1080418794357,61.97242867820452,397.8936232696921,8924.146814290603,8142.430680992155,883.4757014614831,616.6606791828677,919.1097887107475,190.09966755076462,4.808106073481085
2012-10-01,447765.05985213915,666516.9713847924,273956.60682161036,461232.0266999344,239739.200519243,739607.5223466272,176449.41784342146,1333553.2743397325,149901.78162264902,1060650.884006273,475650.4886731864,8.742259379823379,217.26334863386373,31.275663539696275,55.62274369202071,39.8167908700711,14.12019215670032,24.926464474573294,48.94253628805773,69.6573054416184,97.38360959824297,138.58040480894155,99.10268920227713,57.611130252283054,57.611130252283054,100.73930802305902,10.76292930731822,25.128275429777545,62.31812336416689,42.07403542005358,6.092578317695186,8.244473283610773,12.005163571445127,0.7950084267261895,0.7531839276389153,0.7394606518553344,0.957522049460566,0.8953806306700759,0.8432796176713983,0.660301986643449,0.6321105472984675,0.6547474234848562,572.6777375858973,86.47278179121902,455.3459821466864,9214.158052563333,8334.972053536596,890.3839490726788,599.4111252519552,1034.6813587162173,283.88359451293843,5.062699423255226
2013-10-01,447589.7841654647,664650.0707951873,274284.0040975771,463661.83579668857,239349.4897168558,738271.6294446359,176284.5426869076,1317901.8858336357,149674.71899973787,1046791.8653463329,475811.5694710474,8.770079369825217,216.47924737185414,31.227926304256346,54.907982138665155,39.63947494152446,14.11524897558991,24.70013820503508,48.527582701793534,69.29974383088795,98.11687391772489,137.34512663251522,99.32762968930834,57.74247277053781,57.74247277053781,101.10663461185801,10.728898810890437,24.872031218135344,61.682637722637885,41.91367119207316,5.907990081073446,8.166315919642209,11.946555676665438,0.7977979250310004,0.7595782549291829,0.7453949640204137,0.9575360886025381,0.8995610501977577,0.8478408130993057,0.6668193853991708,0.6402775749322593,0.6609574555918006,572.1059468040974,85.94572046180164,455.9828269569339,9101.233789787033,8207.927923876206,890.0495544280031,572.6757010863233,1034.7065411755761,279.1736751415788,5.050708851585031
2014-10-01,459998.9949153308,681622.1259242113,280628.5596925653,474064.98913192365,246366.61187491973,735908.8111491085,181891.6763792867,1300154.6734858071,153664.08805284346,1037081.6964057396,479660.3233130561,8.734212817283803,216.73640058337494,30.61847782302108,54.72286401528813,39.14164685390444,14.104756972493412,24.264178667000596,49.06502871576008,70.0795573882219,100.34822351160925,138.6742796259458,101.1076618915041,57.85512521709361,57.85512521709361,103.15316927186939,10.728153906945996,24.80296198190872,61.51134600681965,42.35008150576954,6.019925549780219,8.25915476915828,12.427291178119358,0.813870285959903,0.7787550751086547,0.7666070687877546,0.97596870316379,0.9229223719704467,0.8740941765580569,0.6789997484801493,0.6543841512548182,0.6766521930212898,573.5127177022133,87.01534901125133,463.1863629348676,9207.199895571126,8292.1702770521,922.5138386489851,575.288781356295,1055.4474941822355,279.17603113865016,5.234287578166883
2015-10-01,479444.7054850041,715108.3252300109,291280.4984243497,490796.92866114125,257332.55916033697,764703.0538400688,190852.60168370345,1318000.3412482182,159529.52759421442,1047702.4368478967,504651.5091881545,8.755333921022467,212.6164246023725,30.97480847987148,56.17828681663371,39.93211369819024,14.09670034613762,24.718920931457408,50.075048568932196,71.79439529670692,103.60379457804187,141.81395462759733,103.63213262380785,58.66905631667004,58.66905631667004,106.58722960939413,10.948931500820294,25.347966627109464,62.86295751244822,43.43945252754872,5.994830147635372,8.622901736418312,13.145631549677516,0.8422232013244323,0.8157228048836237,0.8079296145966472,1.0116417850382118,0.9703591493863157,0.9279581238034851,0.6992541214983596,0.6802655146381159,0.7051761453415006,608.400182005423,103.39912353322173,506.9023826745695,9349.026526157008,8381.275935845122,964.0656726813996,550.572295062774,1122.8584616743774,363.4253238093846,5.340407856052101
2016-10-01,436969.7741676068,700648.7151426706,267822.5750401758,440145.0868694358,239243.4653718891,821716.191190947,177632.53097413585,1406719.8114313835,148038.2674815551,1112990.246659929,525512.5540112668,6.189308165465428,197.72825709364,28.808344297128304,47.20026295605567,33.1037381028975,13.80028324093258,19.78898183066981,42.70888885305763,59.77902403975695,88.77127639944301,113.52119727754616,86.47148343690915,42.38091531521881,42.38091531521881,87.89257404106823,9.526827131288629,20.88984401110525,51.806812778938145,33.87970839435256,6.090627135237015,9.141528073404753,12.790339590545146,0.8739592528183915,0.8437646374067191,0.8472246129444051,1.041414922204839,0.9927173267714594,0.955664183487011,0.7321167303260955,0.7129944058977052,0.7548947426817055,608.4874741836684,111.1070970725551,499.0780739021701,9726.81335391211,8897.330145226984,855.3413055400517,524.0553568211694,1078.6669038782318,362.47476886761217,5.14057536616713
2017-10-01,443222.6738872619,707889.0642232616,271615.1968598157,447038.73172725964,243288.1598691454,829117.7883713205,180866.45859952012,1440735.3058529831,150561.38469485173,1139657.583423029,530087.6296413642,6.010214627531454,197.60042774041116,29.019519038031515,45.31918647640368,32.55859485391723,13.933277166723238,19.419149974690523,40.87384088882305,56.73142204194072,88.88702721517319,109.5850168875831,88.05086746390826,38.75479293806767,38.75479293806767,89.81838119403503,9.524880233397647,20.130251116945136,49.92302244455277,33.241911146208025,6.368719582121886,9.361205952378338,13.044558626783536,0.8795742056673609,0.8597802324559536,0.8652463152934939,1.0511806094519363,1.0186212332428966,0.981937136339831,0.731873016235084,0.7192125747404019,0.7648921144503584,656.8998942712876,122.1072287437156,509.7968077525228,9629.922909080467,8790.291915910262,862.7946862536668,529.3562460562206,1111.7486833565329,446.49118597630337,5.157588701948493
2018-10-01,473600.0034723468,740124.4719803936,292414.49016732106,477767.81240301277,257361.82177417146,862104.275019008,189415.53092049048,1492523.003285042,159230.45344057138,1177010.4081255128,549974.899262889,6.02086070726105,203.22725776768675,28.955239415112555,44.368882031943414,31.305218227714377,14.056242482818137,18.503865115956028,39.56116101960311,55.03427222016286,86.60944647762024,108.82179417115661,83.80551963008888,37.13795966388534,37.13795966388534,87.1110478023828,9.515521006701322,19.440551334421823,48.21256716925929,32.15604701804378,6.48878492814633,9.71613302377752,13.713756200271362,0.8755729920296895,0.8637717254731592,0.8731503960342554,1.0483161521532023,1.0229686176005524,0.9884488625110502,0.7263434613403824,0.7227672022306942,0.7741820667019569,648.4271159606877,120.68753050024527,499.0271252199406,10110.0243975619,9260.703944587642,827.4859846473659,560.4808659723758,1097.694462501049,446.49118597630337,5.334456908290604
2019-10-01,481673.30171165214,754882.8609770485,296220.6105761117,483067.9369653808,262291.6114876642,873887.2700247862,193640.3182451993,1508319.6393914411,162313.78987285835,1189168.6415602982,558531.8466963832,5.971955887680634,204.6501615863694,28.830611687515415,43.52149020271506,31.373966508762916,14.056208669395396,18.495543955713813,39.791726909200584,54.9822771014773,87.7336453863341,107.72119158236778,85.02482275318074,36.94921887212594,36.94921887212594,88.78641603534382,9.518693045976818,19.476128233084946,48.30079786576132,32.217802213754965,6.6168646802276365,9.920113119571274,14.037484296717965,0.8895591584068082,0.8786060035917415,0.8859531145948136,1.0610725373933367,1.0371673757482092,1.0021878546409149,0.7416891894352468,0.7382717124679529,0.7857995687486147,643.6715423429005,119.231910449651,489.71135274619917,10210.127311980526,9355.22873506171,831.4889158759217,567.8059464483451,1097.2079025400924,446.49118597630337,5.342038447723092
2020-10-01,483318.00355824974,756643.636297833,297179.75902657985,484697.8923735744,263337.7168508567,879219.2791124306,194476.59793029257,1531598.5569008288,162748.42629276437,1204101.664244329,559200.029554628,5.9425743694857855,202.101767914161,29.365419626056006,43.56071141951672,31.49436022221784,14.035953528978844,18.493628018561644,39.47027614092297,54.97231419923865,87.97670192749435,107.75785443236943,84.91810571736049,36.964533316028614,36.964533316028614,88.74415552962073,9.506791606659455,19.487185779776354,48.328220561646255,32.21255198374291,6.649222789471997,9.935443812370716,14.034212239244813,0.7854026421384056,0.791578733045748,0.8115199218047764,0.9396635795347693,0.9376782826713729,0.9193835032016522,0.6580790925795488,0.6658256682952999,0.721476143470887,634.9408044018895,118.30402295078669,488.7228889565635,10342.598386830532,9513.36187818488,830.7154508238696,584.5849588435768,1088.5690509103329,449.8646587197462,5.336808638183287
2021-10-01,505029.3066233495,769818.9380104053,314711.9558161729,509397.17995468667,273732.51261222636,878586.7895315624,200692.5645856972,1517388.3425838167,167590.1274684479,1193396.6040676811,563724.7369114796,7.658905709101625,199.2027066426969,30.45652456170315,44.86196993668888,31.727614185549037,14.032262012935364,18.589583927452395,40.31482270964895,55.88283272607582,90.32365594152073,107.8575271243003,85.92014342269219,38.06216909505016,38.06216909505016,89.4885619129744,9.597291922398338,19.656005969249183,48.74689463140712,32.75530644730922,6.500490334181301,9.839031936833951,14.097675034803824,0.788871707998379,0.7906123344350144,0.8107411735960316,0.943556056253014,0.9352016329554964,0.9153824828257614,0.6604995107736077,0.6660866847115839,0.7227539139656854,643.3344415245764,118.7054498379934,485.2603674144865,10221.283383741393,9390.894698082031,847.1623656017299,565.8140344055469,1087.82824050937,450.47773259115263,5.375551069088932
2022-10-01,507922.1451415935,770953.4540598597,316812.03329185024,512792.9038213893,274525.8966401108,881935.3441113353,200606.8752948449,1523823.8654066948,167615.78406031383,1197821.7584085958,564838.1130820069,7.6915206772606926,200.90999277818094,30.51013489657535,43.53125173000467,30.888845067048972,14.034115832732422,18.37453520643286,38.50424640287272,54.797069672258075,90.57220186741021,106.28169851454255,85.396388449042,37.17346111607635,37.17346111607635,89.83331841927281,9.578055121535888,19.09375230917968,47.35250557809796,32.50252974350155,6.508413812711375,9.87237437875889,14.123333263622541,0.7558673930295043,0.7563633377188197,0.7735013585608626,0.9051328367817155,0.893136474990928,0.8692570623297171,0.6340832584273866,0.640488989176486,0.6951508247023324,665.1099133904471,118.39096490395409,485.03199457513136,10306.724660697671,9464.969668662414,836.4177370461107,570.6163618515931,1088.161465384033,452.74102128748353,5.416954388460899
2023-10-01,489278.5951174123,732217.3677721345,310013.7024320564,506311.7791219655,262449.06569742225,838242.9474256563,190489.83081342324,1448617.9601948303,159545.56099247304,1133251.6245140312,537565.4455794658,8.480450018718756,180.19353484626663,31.874224272591736,40.42413859167334,28.874191754927686,14.039312864795704,18.463511832699545,31.57912059372811,49.18276683925843,81.40635685179865,90.38134740766502,75.843102099345,33.63845224812009,33.63845224812009,78.77379457646019,9.655885778806377,17.7114367616187,43.924363267737604,28.90562751950086,6.330146802065348,9.580741311738453,13.601783410703431,0.7568595481519227,0.755668905834776,0.773424432794947,0.9067887874325117,0.8928987705085231,0.8691951048791631,0.6327604726419462,0.6389661896776735,0.6951591515165341,660.6528201959633,117.01475045300842,478.23466766967107,9410.878201045036,8633.84491663401,818.6975603719009,588.0534295716849,1038.803281364662,452.74102128748353,5.250519656174216
2024-10-01,493833.0691312612,728736.0641850034,312212.50886343425,509094.9958347608,264087.2786409573,829248.0497952361,190825.10648922782,1424162.5501020688,160239.64987619835,1113842.7469004358,533334.265233299,8.570077550274851,180.56067499331206,32.178740781682016,41.03260358194754,29.075408553426985,14.049293659876783,18.498799433339286,31.224562120811502,49.00078192352842,81.84124042122085,91.39954338049961,76.32771618644696,33.337973242771724,33.337973242771724,79.13843675564753,9.741526487149061,17.674464201505135,43.832671307620515,29.031611677974265,6.270202294344585,9.483876597109807,13.535262076613519,0.7607830031846238,0.7608341233247345,0.7788396004010517,0.9095918847725573,0.8968655547417671,0.8742141466097857,0.6381439666124038,0.6453493612336364,0.700850795190249,664.5519376341351,116.71013938091963,481.3778071559577,9311.840104909217,8537.000149698893,805.4167194274138,593.8782141911187,1036.2986711473982,450.93350744681584,5.193867864622276
2025-10-01,483672.1268522103,741020.0723996111,302906.5296563148,486997.77629042236,261042.3956693743,845866.0666110298,190457.78057683795,1453292.1758908702,159153.27014495005,1138089.8119888264,546329.221286393,8.589467265093154,183.73895469979323,32.67383507693313,42.084560553451304,29.709748011208593,14.144499027218318,18.923388220715108,32.082731743785125,50.888297879901266,81.81887668895136,95.07893625719312,73.0046570462055,34.01987600459791,34.01987600459791,76.67571428239425,10.00994308382194,18.154702149532916,45.02366144243105,29.87775348154336,6.270044433607729,9.527125663330779,13.576755176321061,0.7348828541874114,0.7294050044149092,0.7381680415531237,0.8857356191063395,0.873312573490572,0.8385622792862495,0.6137337881039875,0.6104228994341028,0.6600729883388271,647.3934861540407,120.29298500058138,479.4427975053875,9462.115914716675,8660.553928295189,781.406035368251,595.0625318013043,1050.032760130964,463.1391709501724,5.34182323946508
2026-10-01,476822.0828190417,734137.55432648,297604.5783053561,477043.74947595986,257081.6589110254,839487.940694253,187812.8651805369,1448068.439603361,157097.37688447037,1133361.2832365339,543678.8879605017,8.379679374504649,183.81446347831414,32.233486266453035,39.93285954167799,28.278450391556905,13.887224707805641,18.355289913557794,31.438907094991293,49.07972116958536,78.45399081284877,87.49389508286384,67.81388924724817,32.15701759247885,32.15701759247885,71.16602404210217,9.870983021834105,17.370718102588626,43.079381205351744,27.828220602351138,6.2605727161350755,9.487754531029127,13.47534997722114,0.7341187828314043,0.7269128661942187,0.7351316145969071,0.8858312093984718,0.8709117947528056,0.8337966240117556,0.6112942728798457,0.6078952191113017,0.6593478707920708,632.1254075094398,121.9472091533242,469.60327712990585,9327.60568152303,8549.666661512618,683.7740568602455,576.3809926945569,1029.27738743969,463.96737356223144,5.307767274361799
2027-10-01,533390.9561434746,847329.9948569268,326872.82131042366,530316.3548123618,289889.3510068693,942076.4436771446,215638.93672306105,1580107.0620287317,179609.46344770683,1231858.1522290225,614903.8920219693,8.760919727872254,194.3610238979314,35.596217683255574,50.67649457147853,37.7519847661084,14.255832033985477,23.95780266891398,43.56089479011646,63.96889351852417,113.60061747080645,117.33439877419465,101.7271831882688,42.74907279511982,42.74907279511982,97.09432282128515,11.590978309769088,23.11186985937362,57.31743712244516,37.96279956593951,6.654079690351595,10.567984494190647,15.532476911736667,0.7338501611402873,0.7257780994488529,0.7336231785035612,0.8849222571874924,0.8708964784661157,0.8341514172017982,0.6054261309207445,0.6014039715534253,0.6536418228144365,626.3715579497591,120.56380525557282,461.47419041152824,11174.26689277658,10318.138828294317,752.2374749629001,579.5278269096538,1087.8135120066036,463.96737356223144,5.796086667799669
2028-10-01,530225.1063964644,854395.8705369746,324108.56821056176,523004.4084237408,288148.7717336812,961477.4331498859,215020.88323489277,1632789.2768806862,178769.41760071515,1275710.137581268,626062.2123174726,8.82514410389892,199.12042155674902,35.93611122624405,50.613465349866054,37.40103852056427,13.511981716510853,23.592205424342527,43.34817076869703,63.38566311990467,113.39792116577232,116.51462852465568,99.58682183699834,41.6848308137516,41.6848308137516,95.14388614651041,11.529921582213925,22.629142445269068,56.12027315111668,36.79514869082027,7.035086154139751,10.883247846026244,15.700232872896716,0.7343319864956451,0.7255655026070224,0.7335229587112628,0.8869769126415574,0.8712329849678241,0.8333130333614999,0.6052306394913928,0.6012795511929983,0.6544696512575185,620.4461657635862,119.32392071341995,454.8083937061448,11319.267332558384,10453.074897395518,762.1880738710393,572.1167756284086,1095.4119713303116,464.60404767559254,5.885087055085701
2029-10-01,536710.6074582261,871817.2453021759,326372.8658981089,525041.598128859,292981.35406983376,979945.2656711792,219552.3076154383,1655385.8212710058,181415.32808481436,1292389.4691474256,639946.4506750775,8.893652022254008,200.38349171802892,36.33517869664,51.65112227818158,37.668219860681255,13.529345437283917,23.75592036840688,43.81479724629203,64.35060192155562,115.25189119526924,119.0604024073844,100.97158001194362,41.89341465723921,41.89341465723921,96.80213723967067,11.726095721121139,22.884838283695974,56.75439883667772,37.42290300340598,7.150960498457334,11.14531932567642,16.07991023826007,0.7248661215014984,0.715389376441279,0.7243827956537692,0.8700002951997968,0.8575768005711034,0.8278786709884552,0.602100152673201,0.5948587057171949,0.6436355128602871,622.5496939088846,120.89028082646666,460.3542557564718,11475.680937962872,10574.96659818545,780.5249311207376,567.3234033587279,1131.6368555930812,487.5525042644915,5.999084101395959
2030-10-01,543683.5793447247,879552.01802816,329726.0083978902,531321.5633402008,297005.6382239589,982906.648329369,222603.6723483022,1653552.4444771502,183732.84985878706,1290701.9152201088,643443.7899920605,8.845786106230403,197.36523055383367,36.47513416573118,51.80161028648131,37.91965459382828,13.580949612988027,23.850276855823115,43.96021697429598,64.5548471164176,115.93286911615483,119.58620072768761,101.95824527654223,42.11238336238932,42.11238336238932,97.62928337771282,11.672875838738637,22.96695144376112,56.95803948533704,37.7192951035397,7.149606674523672,11.15768629914482,16.178041508160717,0.6739642251286622,0.6440002064465706,0.6524328492074927,0.8116909444582638,0.7763990472450779,0.7437240399460344,0.5603291943288125,0.5356520830931338,0.5865481980940104,623.6566446061704,120.6822159217398,464.9751531749434,11494.192643311804,10581.849092017832,774.0811335077996,588.2030289050372,1134.345704990425,487.5525042644915,6.052699470390448
2031-10-01,539000.0409698773,872888.445740919,326634.89656147955,527176.612317206,293740.6555877996,979609.3443277135,220134.38905549335,1655797.607180293,181615.20740656825,1292146.5729639858,640023.342946601,8.769008878759974,196.25339950271956,36.27445311583994,51.20984163658291,37.64256032153805,13.545386715779538,23.74077849645888,43.64240573775948,64.1184419584064,114.19340315154608,119.2609926609836,100.62182702050238,41.833811979568665,41.833811979568665,95.70373863408686,11.54089712304273,22.816518614819426,56.5849660612091,37.39218746661041,7.191130176398678,11.162010517172122,16.13229300589727,0.6663397260279407,0.646213618271366,0.656624343640907,0.7987390424412704,0.7747951322726555,0.7459586859998353,0.5580032772242276,0.5433056579077898,0.5930083793879042,620.1689696248635,121.13109017379251,464.730152284867,11492.256341031723,10579.999330787481,765.5197164473045,595.0440114867267,1134.2698622884634,487.5525042644915,6.016481919632084
2032-10-01,539217.6648215487,872092.7940824019,326758.0009124246,527355.9123031369,293830.91594665,979780.5466724583,220051.96265965322,1658702.594664893,181783.20006240672,1294803.0372558425,639800.5794231299,8.801048062931729,197.04906708656486,36.43986827302765,51.14924874280226,37.7671852078467,13.624082717609909,23.7852144928447,43.751299780392955,64.19345690280701,114.37192795886094,118.84814511523398,100.63145345309606,41.74808490417958,41.74808490417958,95.79788975656076,11.598269925874058,22.88993045017922,56.76702739737777,37.41922050832713,7.072472952268718,11.080905047100783,16.044155051134776,0.6557781106989047,0.6452747102615688,0.6578317992731098,0.7829087398155514,0.7694552023475488,0.745657100227058,0.5550872233101091,0.5482062667358738,0.5960412215034849,609.3357840809139,121.10054270507509,455.89241349682317,11506.400593559745,10598.25152498553,765.6087519832546,600.8434941466143,1131.4456911402115,490.28845932929255,6.016386709649454
2033-10-01,517788.04106161237,840307.1429750079,312813.6485059429,502664.8471695843,281947.6530886839,960464.0594573721,211312.25305367378,1661154.7988296074,173622.6897873049,1299669.4928493414,620812.4571527212,8.83778592469226,206.38718567102214,36.82383520664235,50.95651073563221,38.15431183064254,13.66533208048047,24.000198604485,43.84530989252236,64.24194889813452,109.74731130878158,115.75153915716021,97.7288886200437,39.857166731610924,39.857166731610924,90.73769664493369,11.849807628150968,23.05292371021357,57.1712507206085,35.67742594454722,7.047985761138176,10.833041505443935,15.432991621360264,0.6499842956165705,0.6159770561995684,0.6300179352684223,0.7748937349905465,0.7200668754744133,0.6952046659057739,0.551978454534728,0.5369479319255511,0.5860080239854248,625.1044852579711,130.49792798134123,438.654287450145,11392.156792420012,10502.181394966998,763.634734133604,598.9323533039218,1118.3318393594343,567.7180105366974,6.390884294314743
2034-10-01,593182.8687533939,906666.8908593474,353419.50277995446,588799.267005042,319774.52637303533,1005684.4737367551,236242.86210581588,1696765.2202486997,194437.3251637158,1326325.2054761136,652964.8430071126,8.813474816538971,210.07226335598375,36.71206881303218,51.249132458878165,37.33580866791497,12.2463500028451,23.175499700562213,43.28687714511126,64.44496160725258,110.41109291549222,119.15054460205543,98.63678009632018,38.31842976469275,38.31842976469275,95.58702943989023,12.009184861266245,22.41930180645654,55.59986843332555,36.01969866501643,7.321591354893885,11.522805842810333,17.002060709657773,0.6357766850131245,0.5972004512788986,0.6107165702331665,0.7645299377225018,0.7031755571336296,0.677886472894151,0.5334638478708327,0.5165121859218829,0.5651743766961346,620.4349180505385,126.46958746104117,439.13578465915464,11844.723574765538,10899.194935592115,755.0868703061847,632.8383844672703,1144.616519714152,567.7180105366974,6.5830238120091575
2035-10-01,592530.9821796722,907532.5033573805,352772.08684085205,588494.1936118258,319758.8858132112,1006385.8572686309,236628.84676563853,1687757.4693333586,194058.93242269335,1318504.5425773063,653320.3375817374,9.329290209106546,209.99191883237498,39.2716405092945,53.06842425447497,38.41954013964313,12.239145479193262,23.773513184852217,44.11195757622295,64.5857082176927,111.05061544356982,118.87619080741018,99.50293657808896,39.306613607759665,39.306613607759665,96.26739632045583,12.579153555700154,22.99085509910883,57.01732053842758,36.293576502898425,7.323240808863816,11.590292426270537,17.102959739267767,0.643531606408607,0.619562089507042,0.6341468139619172,0.7899851751695324,0.7491249773674274,0.7217625854979767,0.522354977526274,0.5153219130736506,0.5708707604556071,604.5613534040053,127.18919081847245,441.1868530226352,11841.725945272086,10890.604993909883,754.942420440021,657.0802686248846,1143.7686411281693,564.94366645984,6.642607683921278
2036-10-01,641799.6051457458,960090.0845469523,380653.7399787494,632168.4288638968,343533.1565683705,1038271.5965721316,252933.4398617559,1702027.4109155624,208090.5700867776,1322754.790633658,681576.2549131539,8.463461624874828,191.55783304597287,33.578317925537704,50.39852328606122,35.829888755526866,10.524032174148614,21.754653962908378,41.21132285993278,60.951387005496215,115.32907155922042,115.1589308169017,103.33814601614327,37.71973264416671,37.71973264416671,103.38015848243327,10.579180626703765,21.201607622123795,52.57998657322078,36.267984889531164,7.135481180649791,11.8755823661466,18.032113479140246,0.6184770004934347,0.5887805379470675,0.6001544570205939,0.736506622647936,0.6921358368676112,0.6654547974701385,0.5252566723577785,0.5118982125792191,0.5599965640035863,588.4181465735165,124.1305210633253,449.360346091454,12325.365253962373,11330.363495760928,721.3049944440307,680.3373676589094,1174.277795551475,564.94366645984,6.843447217259039
