datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,457977.0397124203,685284.933158907,276877.24067004275,504932.9852146216,244031.03073212496,822907.4984171205,176998.7196534949,1644350.6080492362,145413.18287450323,1315724.3771734876,511388.6490408426,15.290585926479999,286.3660915927443,68.17690255995251,84.6490294947297,64.34172092487415,43.64924010313738,48.48809253921139,71.11150931488955,100.63825555475555,120.81911534583352,163.34757748382899,109.0949676631113,70.55130958791541,70.55130958791541,106.13686659431387,20.66581186862615,45.356080502261555,112.48308052718319,55.151332317262344,6.532797434247526,8.49591850948887,11.520954034797581,0.5382305497059781,0.5348036102798305,0.5401573185089237,0.6262636004423714,0.7347580974415503,0.6967966116076698,0.5488872664972201,0.4087157980574495,0.4310090772070225,772.0389274215571,74.99819042963458,478.7570828284665,9916.072303278235,8684.159574412966,1131.1147298551712,599.1816444534111,1411.382749788677,555.3597961689563,7.060258863480344
1990-10-01,519554.05036526226,861896.164621419,308699.6640980995,540918.3944990357,282848.3761307262,1129854.1792609696,211390.57723264446,2208041.4112879117,174632.58695345608,1771686.0207213822,676776.6443293685,23.671598479568406,337.8807498919759,111.13500914947774,129.25615845552255,110.99674621477727,56.080502406179626,88.64015238233549,108.62291674518406,145.96637262256354,167.36700073319454,219.93349009192224,141.73314585193816,99.4755055800446,99.4755055800446,137.43867117007565,35.649269569106536,76.37268417732106,189.40425350014192,72.3700354963906,8.788711889121862,11.797297635434758,14.47263713385426,0.5463135988316206,0.563879593824876,0.5631810501018378,0.7325635631429676,0.8176130042006332,0.7547428901596258,0.4871404123202049,0.3695085463135249,0.3860416603820042,829.542274063179,78.0170127593447,535.297861982418,12799.8641574512,11513.64511734556,1168.0402351049029,613.0687954107334,1492.6982741232682,555.3597961689563,7.673011313242099
1991-10-01,521320.15784906974,860883.8922500737,311644.21498950163,549251.5493369566,283184.38359196455,1131475.846015291,210810.39699819006,2209510.298982351,174617.23290075155,1772023.938125322,677537.6273942218,24.04223158715201,332.37510007703355,110.79387166292823,129.7472644565344,110.9494576524058,57.2757353099676,89.02746996640823,108.64048179458987,145.98203768934627,169.03129923628578,219.8130716465107,143.85457206090845,99.52070127357347,99.52070127357347,138.44375858021223,35.83563142703957,76.51895843018464,189.76701365376357,72.37972967194825,8.75310713038413,11.784368534809882,14.400867633426191,0.5123291633339002,0.5245937812058665,0.5273322157639849,0.6654950210452228,0.7456837462370138,0.6938905370973828,0.4816752162069166,0.36121602935486014,0.37446730982583715,819.7890011399654,79.44524196564527,538.4848542333149,12831.741996305758,11484.032501997759,1124.0399379319956,623.7355275572382,1523.2843315921791,555.3597961689563,7.86632527125643
1992-10-01,470227.00847535615,821609.4669277759,280838.20049899595,494117.06359040673,258598.9861018775,1059694.121618053,197399.7451998596,2066050.3324722892,163007.91999441566,1660032.3508448058,645507.2536974011,23.38954858061906,313.91147698820566,108.900354187621,121.25833526502404,107.17957560096389,57.07084244018646,87.62195358700532,104.08109327339947,135.85382929844394,164.81876562683217,203.3196180598734,129.04474844621353,93.08441444775046,93.08441444775046,126.04122584791307,34.73778903695562,74.38605739127838,184.47741900829314,65.78012656547592,8.412344347584856,11.3118076727368,14.23371238688766,0.4709042697987796,0.5231159875257151,0.544929261769551,0.7139582645726537,0.785076638924012,0.740481875409007,0.385828052057983,0.318539796195448,0.36903595401981387,847.7499041695756,82.61489137580631,552.9247545303206,11679.930041119247,10425.920249211049,1033.8555480245095,630.8724555710955,1456.4454187381277,560.686906142011,7.298215884903361
1993-10-01,496172.73683712876,896025.2680632194,296868.5197680979,527526.5013821103,274465.7442991859,1167419.3288185077,210229.45440767877,2180200.3049417664,175220.34733669247,1742792.859108752,712952.6870707269,23.17554457123736,302.0431404449443,107.63337046608636,120.53585121712908,105.8101388173352,56.62846161539362,86.25024119827316,105.0034827524721,138.0000778514494,172.83267826394706,209.71426218809992,132.81323052245122,90.8300001049919,90.8300001049919,130.4846586027096,35.394528400597395,74.05047241916093,183.64516812048032,67.03506355511539,9.12054746682705,12.645707512109043,15.608682610936551,0.4637383726532882,0.5066019191658818,0.5378547567874049,0.7257549800977362,0.7849081384769168,0.7451309673011707,0.3859483563831032,0.3192017791751221,0.391449615517166,876.6166679944057,82.95633435018888,612.3401269515824,12599.606047614248,11249.662238147574,1131.702049725609,533.3766068975757,1537.5631549434943,556.901816177032,7.87592121694385
1994-10-01,428767.9745136204,800975.0710198745,261207.780904335,472890.0442561707,237722.65777312702,1055639.937941322,184224.27094521164,1972907.7089619907,155645.78889999323,1574134.7503541189,643742.1867987424,22.915000369856095,270.05817419916286,106.36283202879953,120.05373525656555,105.02709588207904,56.52347187811848,85.5906019788792,104.68512656829745,136.76254849511272,163.01374595774968,204.81989878299615,127.71614215654891,88.88854740702605,88.88854740702605,123.97868713718736,34.58415993290442,73.52796698401804,182.34935463681327,65.5582423314915,8.149411153859608,11.55746783937618,14.188110401902525,0.46556060848178576,0.5167992742154941,0.5385396922137056,0.7089901926056889,0.7678083363413216,0.7268911151868541,0.39937761450738263,0.362558565986554,0.419960691282232,550.381681831305,72.34483603990279,444.32665352423754,10916.978609147278,9984.779598242018,1078.9515842239464,636.3250440221861,1118.525232887511,338.1787294824383,6.642619917288381
1995-10-01,426514.89263128216,802341.8416522528,258513.91717849753,465747.2516384433,237641.89906002508,1051646.1196283333,184226.7376784154,1932320.930446232,155605.34967828126,1543562.2018041268,643901.8421654949,23.73801399469088,258.97261404656143,106.9093561397077,118.96175448328526,106.41732295804592,57.80168409954398,87.88990432460128,107.92622771913264,139.62611732431043,169.4489425531825,208.93382162098558,132.64102983033044,94.05439215515477,94.05439215515477,127.83160658921334,35.179497609127566,75.18132032380488,186.44967103467084,67.72914432770253,7.9530347123050324,11.532199159496066,14.236218488002555,0.47168110863598506,0.5299614429752357,0.5499338515496299,0.6981631561024482,0.7758010541661017,0.7396150514642007,0.4210215979328197,0.38292881596471817,0.4286839864864706,575.3657405453283,72.34674907537593,454.55144770728145,10997.440791628595,10038.886598267767,1088.9422062846108,675.3162499501577,1131.8285591363576,337.9024112220183,6.586564194994166
1996-10-01,442833.94910245406,832845.0764439271,259117.55736040938,448847.61062788684,245180.9944719118,1100739.9556594056,188666.79097004293,2026926.1028178264,160635.43119277645,1614152.0570317828,675354.1934719686,24.50450410391887,271.63703135321964,107.96845675060682,122.73231619921361,108.17267405762071,58.21927166628456,89.33244550147968,110.179925814471,144.2587265297526,176.9177515836865,217.30994265058843,137.89333479476048,96.88721617968461,96.88721617968461,133.30951492763617,35.82885975859139,76.72636114552961,190.28137233838066,70.70489684510171,8.191849076533114,11.945456585406669,14.654129219274099,0.48074539682615813,0.5271881723025345,0.5484043990647941,0.6912771663824634,0.7678176146808924,0.7358326661242686,0.45197318803569697,0.4102597147044194,0.4476148234091138,630.5153719333169,71.41570993986019,502.86140835233863,11720.875228191646,10693.112985220394,1099.9212045663292,725.9752184678111,1184.3076492958207,337.9024112220183,7.026835104259312
1997-10-01,441793.3060645344,834268.1111718921,257477.29021683984,438708.5113808933,245869.06965867846,1103879.4783469292,188800.19104413755,2034416.9875547853,161869.43610771443,1619172.635030557,676125.5424915755,24.43396161682735,274.56436554494,108.7667772339525,122.31905371699611,108.66821007964917,58.15521996582009,89.45723793591678,109.7356401166697,143.53511798648836,181.9921915022654,209.9409072441307,142.43524622480723,95.81002728513417,95.81002728513417,136.25916707448667,35.90986807937098,76.72529056408106,190.27871733301257,70.49918334379056,8.219331727555092,11.995586477365675,14.716838032268846,0.45047395134048324,0.4622591550027321,0.47855051043277086,0.6720910522435234,0.6805472160948279,0.6415677840010754,0.4950721456474755,0.4015529645020045,0.4266027742010911,606.7473433822448,70.18770365459348,496.3856783182152,11872.824928281007,10867.634130600869,1061.2239524211607,730.8208996467816,1144.958126358757,337.9024112220183,6.977394598872367
1998-10-01,405697.9086223872,737216.2635263947,239768.14045880886,414139.62279125006,219978.88435005996,1009298.0535502548,164161.81591441386,1935633.1801232337,143894.54398798896,1541335.0747330845,606284.6259393174,24.09554400859686,257.24644918134516,105.86174250784192,118.29167493191424,104.97990759817745,57.57190232427621,87.5282278258687,106.70845822250158,137.54017518186672,168.6429605706805,198.29031710779864,127.72072159254675,92.9486812405902,92.9486812405902,122.27524390263497,34.811481983915435,74.68679960994598,185.2232596820661,66.36103570559081,8.12067249685446,11.143215511072453,13.149948653704417,0.3211762042929154,0.3803250674380652,0.37968922251746784,0.5956983557504638,0.5786545530815688,0.5329374639004959,0.4066165325814646,0.36511986708169736,0.36264524375000473,611.0791420825444,54.957591086763216,520.5823435473455,11030.537650271492,10127.296779642853,892.8882804678758,793.166855427694,1059.8462545831483,332.05712555081675,5.761504244827966
1999-10-01,359596.34000630403,771582.8251303791,202443.90507577974,301533.6628763521,207875.67466653697,1042531.8006957291,167484.004106505,2035176.0541870606,141549.95713921197,1624281.7820691196,632714.9322670521,23.21110519606104,264.015861310918,105.27428931906235,116.05231957415836,101.59403663966145,46.826342885837605,83.33593512950651,101.14522974758358,128.63583729431897,168.93282645365315,185.38170528304462,122.69864382817572,87.42724368471758,87.42724368471758,118.01708083978926,34.01006923104533,70.59973734081201,175.08734454095628,59.54851802217342,8.616230879397456,11.842339380064464,14.249643081596735,0.4951890847986057,0.5326566788940096,0.5151560581310879,0.6674897648898405,0.6465985551544369,0.601439085876627,0.5828588310158503,0.5702223510499131,0.5509678760575242,626.1968571798918,48.063378048739615,552.4740050390292,12460.586915645717,11490.431502902917,759.461017550745,767.0520198957634,1118.867073440322,332.05712555081675,5.997972260981393
2000-10-01,233851.8398058023,569389.0627204921,123316.22713047535,175213.8374427875,143009.13441980784,693122.7496577115,117967.91106609702,1323353.3668101726,98211.55098292453,1045853.7724549663,454269.79289099894,8.451227898377956,165.28306481773012,42.42688619274648,47.48327731923481,32.64326671574821,14.360111158839164,22.455275925894377,36.333046949541384,44.02955059384406,116.11728578475125,76.24521064697423,75.98163423609307,32.245683158153945,32.245683158153945,74.59737999842045,11.000867295642449,20.24984933418161,50.219626373583864,21.730847122846424,6.029718453476942,8.427263991429413,11.331013806993248,0.44715247659543306,0.46817177376718666,0.45080518380687057,0.5795824302882266,0.5486850763402161,0.5308533862687629,0.5791229597502985,0.555216296396975,0.5166675956131466,570.4266975062851,47.863445538017935,503.05771494044967,9805.99083421618,8985.727150208442,579.4941804299798,796.3832862381073,994.370701211545,329.61923873177705,5.292708447970092
2001-10-01,968180.4137560942,1365648.775569405,548959.0505914461,942476.7808777884,515635.19788418245,1367939.510168548,382510.65939381416,2036880.4140146133,324490.60890062887,1613814.9726194453,888462.2439537331,27.12479164212311,271.03779756189766,100.83731955917426,133.9272596622853,88.86680766243731,58.30704147223162,65.971017422847,120.10848816255499,196.71150341023727,194.87500962869223,403.44896764336863,206.08756812750022,196.2020335430652,196.2020335430652,212.97830947772945,32.76971893336554,74.11602050879007,183.8077312829474,133.60506726246518,8.497105543849605,15.10779377288964,24.717543900905028,0.4818393802751072,0.5144147288753744,0.5200529598041486,0.6937353117440371,0.6822501618826936,0.6972353899026589,0.5773953843134951,0.5552895656625249,0.5206750165515416,582.9469083308738,43.548079066235736,499.8843406363858,15971.895999461101,15029.06040785058,1066.5993471389481,1003.672043972975,1093.4122549265862,329.61923873177705,6.829688600250546
2002-10-01,969447.3110725374,1359549.3072929082,552480.8112195133,950059.4955908926,515789.32901584666,1365481.86189037,382576.68597288773,2039462.073808676,324484.2173503362,1614368.1439787222,880711.2913770853,26.95455744480902,270.79221764197416,97.40794278792184,133.78598088279858,87.41055872443158,57.213777484124094,64.58960694725646,118.55409965005528,195.88645488144073,177.3816124523963,402.0559902309844,204.50297581776752,195.36036169221077,195.36036169221077,210.55597453957176,32.21414649735451,73.06425008543255,181.19934059294306,133.52021562740714,8.435327362194657,14.972015618672481,24.47913324609455,0.5654859238055308,0.5916563191014207,0.5884807821920184,0.8690344119915278,0.8256815688713682,0.7877900332091688,0.5748373710222325,0.5673601425606939,0.5483963996566104,617.8309380875944,44.12472777988396,543.8192014597033,15908.09025528204,14985.3591138093,1060.4468676072154,1000.4756860543821,1066.5996198817097,329.61923873177705,6.608517493683417
2003-10-01,951668.9854456865,1309353.4487137066,541298.4874839282,925920.4403480716,504899.01037890924,1292969.3442183093,373900.80277574336,1915298.1344616537,316489.5836563137,1514983.5212146656,833864.5248404596,27.146346537985078,258.4887543462842,101.46484764880412,133.54965386810605,88.86522121553035,58.01595886390654,65.4874301858702,117.63969964320644,193.41062401937944,174.25127588078297,398.54827318705577,203.35392492233447,196.68236460999307,196.68236460999307,208.74180054083143,32.07624048994712,73.02020448652496,181.09010769775034,132.81573523638747,7.723940106941868,14.100784015263073,23.63477767000469,0.5698038474328678,0.5919600940689735,0.5917179205501168,0.8556389477282162,0.8230614243961667,0.787948185176577,0.5774483226611885,0.5423082166850751,0.5263301456040093,570.4672867193946,39.50890675818335,475.25516875386353,15125.103286160542,14314.21465778595,963.4564435022814,1028.6724598226979,957.8392212646341,328.98196623291966,5.820045514262875
2004-10-01,973143.9901249363,1351014.8103167168,551178.4337401784,938678.3469996053,520217.85929211037,1341579.7877128397,386212.8706528955,1936884.1331481372,325748.81205233093,1527374.0048399325,865350.4696839284,27.53528922001718,269.58575783592374,105.6595289129553,139.40245627290156,92.99076512830231,59.12387224088602,68.50279874974892,121.41994149954184,199.87948410998538,180.70139811798165,409.6905902603166,208.10594464569138,200.6326926842718,200.6326926842718,214.7137621431781,33.4006787169748,75.52297248027405,187.29697233031467,135.81993953191386,7.746056136827429,14.491705167393869,24.19652931422556,0.7255774100548888,0.7121668242878871,0.7171385889025608,1.0080127853663103,0.9426415215812834,0.9235612151156072,0.6802882831911133,0.633769416014245,0.6171673907535322,536.4006050091555,48.31660769045446,487.21177373581924,15609.931610297876,14698.650765932874,1076.2333893095672,969.0854879573111,1054.0861149645036,143.15116821929254,6.537824144681772
2005-10-01,973477.867813866,1355748.1759926635,551285.1965197674,937817.284885457,521054.93706717336,1341063.116034666,387187.26358744164,1925591.7724084998,326246.80470900814,1518182.1092860068,868101.4627630458,26.919526535183884,270.45587583454363,103.90635376905512,138.24010285371185,91.14876575155755,58.47711061888433,66.62584487503658,118.986393637529,199.18487780839536,179.23106305293243,407.02528226986834,206.9890217937447,198.00297987594317,198.00297987594317,213.87008715354065,32.89487719134347,74.25192359342167,184.14477111658496,135.04542011420165,7.735106110842824,14.499563588692768,24.300200236003725,0.7632511019536536,0.7486516745388988,0.7719626695657413,1.0505681754472735,0.989387665707883,0.974129363177681,0.7021972831451239,0.6532766467875628,0.6702577332628872,496.2946337357299,50.38900543798261,472.6518142846922,15460.710520375505,14551.221903403854,1072.6715306085337,920.0284196439616,1052.4864233163767,118.11119750635459,6.556533125768031
2006-10-01,987817.5832237371,1401408.9262390675,559195.499832532,956574.749572524,532681.2587881805,1391024.9619025274,398366.76392449084,2029906.35336062,331990.38827487826,1609020.4621282795,904081.1032721556,26.904360416850906,297.7637055366096,106.42033115184138,140.16148100483764,93.1043775126022,58.50374433562236,67.65988211993958,120.91140248319685,201.27804362739346,185.61776045371417,410.3669961588671,212.322236046259,199.46867654180556,199.46867654180556,219.32246944329668,33.562078151965174,75.10569237828038,186.26211763089063,136.35413502066527,8.731659085317888,15.569243334126412,25.666430020951587,0.7489030293612317,0.7581099874255249,0.788470467442127,1.074600403554826,1.0585723412623247,1.0557879698349564,0.6526834361069335,0.592541463262171,0.616222696829759,493.30571476851,80.10129817721673,466.4791222927752,15584.25997723376,14599.032926124532,1191.3340281739156,887.7938882263891,1159.9112893707277,251.192603470163,6.643044055509162
2007-10-01,980401.2359980567,1393920.9381191588,554982.5882257002,951304.3353166002,529639.2089031134,1394029.4770367302,395856.15640072944,2021790.567623336,330575.9764874687,1602336.7362155633,902773.4416071202,26.970804305372372,296.99967566860215,105.45298883712027,140.56661065917126,93.14508413924376,59.10139168333049,67.39187150767779,121.63407650945207,202.0339612409931,182.48209951370134,412.01092511320593,209.34124801816535,199.40298885594225,199.40298885594225,217.3177266277818,33.47998401978465,75.50088002974132,187.2421830073101,136.25216931546007,8.62770508913574,15.526448508244902,25.432264959938152,0.7280550700703178,0.7412594115335571,0.7767108406295122,1.0861304308399482,1.0640529780203145,1.0625067965199626,0.5300778805478654,0.5235113764120167,0.5634460998187859,478.1813369341455,80.90660765134318,472.4238732687687,15517.28021436824,14481.26191071701,1184.6808003688705,919.0263413080079,1186.343090546818,251.192603470163,6.728733169541323
2008-10-01,969879.6820373061,1398809.2631883358,547103.081806978,938682.4746929508,527175.5494198455,1418652.403992751,396038.2214878871,1979608.729786896,329353.57089739275,1566342.645031339,910008.2433876048,27.167948933310583,289.6938142397621,108.06092504404067,139.97678625045106,96.35189046911566,64.20366141943948,69.80081119108841,122.54211835133378,202.47204477036166,183.03417800331346,411.1047259058894,209.39166485115226,198.43835758212947,198.43835758212947,217.60967486628036,34.20560476550148,76.81686579169732,190.50582829858956,135.89210901060716,8.370576813394008,15.900061467767598,25.59647156596254,0.7220449438698631,0.7416560664164465,0.780016194117576,1.0857654900581302,1.061689990646089,1.0619897571048305,0.4789407474198528,0.5245825552080907,0.5720797807916278,477.9700387737408,79.29503177147969,460.2367906416723,15630.112788220431,14593.573592521143,1208.3088888894886,861.6000194259371,1183.7971132091945,251.192603470163,6.733172813002194
2009-10-01,970476.6033877834,1380181.3816595064,545807.9830906888,934151.7005068283,526973.061376694,1385172.9624234177,394241.2324785281,1885408.0929631973,328313.716023524,1485187.4862580916,887569.9927100552,27.08917077836117,280.44058611103867,107.56137732116423,139.95939771603776,96.64556309009188,65.04792483084769,69.84357029707112,122.5930915618719,202.48289089248135,183.7170091363866,410.8661425343778,209.46756794527934,198.43063124782134,198.43063124782134,217.28613591068918,34.136062512083804,76.87693731421587,190.65480568840388,135.78163187667144,7.911826267280274,15.407280689603237,25.13261997891156,0.7571858951471944,0.7682788477408524,0.8272245030769627,1.1504107042288418,1.1100483308724427,1.1195123874735091,0.4451175736769174,0.5001085633570888,0.5919191085548906,481.7045585083993,82.27752263398203,437.751945774096,14790.3736768187,13884.70047128544,1237.619615068329,846.105400603976,1148.6575566100355,251.192603470163,6.498207119596226
2010-10-01,996966.5205945714,1396676.849838536,560748.061754933,965179.4121315033,538481.9598826867,1393652.2476665499,400520.2498500744,1873945.4564931244,333474.0319219508,1475542.3031155532,895427.6479435791,26.822730284998798,280.0722389115188,107.55702425605618,140.74327254421996,97.51059520061743,65.54685072013368,71.01411162126034,124.33438858637186,204.17534299627943,186.30511968841157,410.8411362514396,211.80447708074442,199.6055059035001,199.6055059035001,219.17689298884136,34.0565296589384,77.44966559716299,192.07517182927137,136.49067935493557,7.826014273689581,15.435490575733922,25.368043656827478,0.7553758334349023,0.770687396166927,0.8273860098657032,1.1314435321735645,1.0974486917983717,1.110784145073113,0.4342968915458603,0.4841481352688154,0.5840677590695403,492.52175873576493,82.9530775006748,447.19320447391544,14819.015817325611,13901.838975094597,1229.4866052414707,760.1590588368493,1151.0065896585202,250.91451447610896,6.5720524507266935
2011-10-01,353826.7963882826,580355.308306202,202190.11879819646,376944.41648502083,203624.8576714825,705560.204884471,152595.92420734657,1039607.8699257149,117540.28044216477,800212.4779494826,422285.5076484366,10.11967333023612,152.76768289901366,59.97850196144302,62.491348178728146,54.87504913147626,39.12022260271485,39.72878898960467,53.58997015501251,77.59718555360485,94.93257543012852,129.47193470947713,89.5330526378673,59.737537090803066,59.737537090803066,88.18820364221811,16.216210256196256,35.87676956385457,88.97439035252798,44.507779863045265,5.119233757996529,8.717525489611582,11.408014886915351,0.7664836016658613,0.7526604545224906,0.7705879408050076,1.114622477836136,1.0363845831401692,0.9898880676946087,0.47069461271259244,0.5082555995038821,0.5863925797427858,489.4250372132279,82.25463788146301,447.6395501553748,7211.34903402441,6452.054965964203,800.7124918289039,508.22787032382274,976.0492171716838,250.91451447610896,4.4907173044575135
2012-10-01,326166.86076888,575578.2480229622,166853.82934439817,313520.9371052971,193978.20890505813,693061.1166236023,151425.52900818107,974442.9178540341,113889.54130097531,753351.4201047164,423008.9684915937,11.320960232668668,138.39640318596798,59.63568108024368,56.27370805404869,54.39006345334814,40.55391570864275,39.95519912893953,51.137550134606826,76.63657795831482,92.86776368651694,129.077316512081,90.52231862103213,57.71841056430998,57.71841056430998,87.55960927811208,17.42512841582085,36.1192012143304,89.5756205670282,45.42787159070437,4.765049015332901,8.501608787939189,11.44429897756702,0.603994879958287,0.5595608465926578,0.5871891726650431,0.7857596270580175,0.7182875485560791,0.7128591418857265,0.4651014769818312,0.4586554041417951,0.5147249249087897,443.84376351601736,79.31246617021225,392.7799720425275,6904.663132426563,6228.688195608532,828.3491844181299,478.7216662615611,897.6702255875772,250.91451447610896,4.451091171359893
2013-10-01,424906.46730427316,662193.538002797,226165.80073177244,397336.0618811817,239274.6159119306,746278.7075807399,178866.02434724962,976922.7034155903,143032.84084157125,755454.4220154332,462409.5099854876,11.943406899665014,143.93103095340027,59.10311205634486,55.62329731752571,53.299560717460395,40.65673233257086,39.04932910992215,50.74832800550828,76.7781860916132,93.14751662877298,129.79261246381418,92.75824796103038,55.74283940306406,55.74283940306406,92.06708280596968,18.142399999294824,35.778813844552324,88.73145979355843,45.44239490074728,4.931580607680043,9.386511165472811,13.62686905799067,0.5934277593397813,0.5441973055365554,0.5764279823550138,0.755800789693534,0.6881715370495766,0.6915093862268292,0.4798354335540437,0.4556529868579028,0.5130409825050509,433.9162772358219,77.51945386246479,388.9574328473987,8179.181714259983,7438.518335932346,828.203997539402,456.26140029767515,947.7195444979398,253.40611015545474,4.511157641137014
2014-10-01,414191.59769363736,641963.5743379197,230977.31455734148,427132.46211407887,227718.39051553156,720366.2650729057,169659.09511158225,1003438.439960439,137412.58800647594,783122.3666042744,447341.4264232445,12.095455847968932,139.18005634985735,59.00319335090605,54.08123324104992,52.79396231911688,40.722700340184126,39.04670091541581,50.51505539946605,71.491038769158,87.40556367771659,112.26099338802953,90.98938105138264,54.00321266423571,54.00321266423571,84.94123121617653,17.89611640891324,35.49786554604213,88.03470800592707,41.94161385995343,5.081293649221857,9.223038279563522,13.331694886182857,0.5185306640451884,0.4936247376169086,0.5269437139318861,0.7107963452401641,0.7022154437582936,0.6927355507055323,0.43839418193213187,0.4397175673973557,0.49732259265430956,426.393158841219,75.45568652084825,340.90031178224353,7722.3423785004425,7068.940563830635,691.1904898883173,515.3835285098958,890.1839831959654,247.81035587536002,3.9527229688418215
2015-10-01,488620.6422469366,785585.9959565399,267820.32815319666,480792.08282276854,271487.7398676344,866069.0724370802,206132.47968424176,1301759.7117512417,162551.2090545858,1021133.689569488,557711.7806553852,12.483331570917894,161.91290759343852,61.104581885538636,56.86152717911013,55.17487290500142,41.36714705746588,40.8814893211503,52.60009555618525,75.97576320844888,95.59127581850616,117.43622676118085,97.06551910525118,56.67431464214322,56.67431464214322,91.85813186089297,18.7256004409584,37.188860459601884,92.22837544949677,44.59894280187355,6.536409623146129,11.26568387534222,16.414470990742426,0.49959886705893525,0.4876945657158909,0.5090858609165311,0.6919687395981043,0.7146446285493312,0.7135317640150689,0.4290358852184322,0.4369880130032192,0.4732513099166031,686.5564654310476,98.69356705712629,503.2039055311428,9242.552785693852,8253.012943032261,897.2292438150455,526.2206247018686,1203.8300882221927,505.4198858875531,5.3865268644638515
2016-10-01,525635.7776619494,827003.155566662,288778.9013126642,507791.11197672883,290742.2920186764,887503.2587747454,220400.26728363222,1317507.8843392353,172275.2218869461,1029148.4218555713,580905.5236463713,12.65152439982568,152.10089077337616,60.74763698399898,58.39138159897203,55.31983725294226,41.82040533202648,41.58480634110533,53.566568933291386,76.73517958943914,94.78210320741634,120.77913355082084,95.16417771569316,56.706556802714815,56.706556802714815,92.44988228442598,18.740387125011164,37.69577509527527,93.48552374745543,45.22348177421331,6.9413600377664775,11.763671363778373,17.205293828507713,0.5016162443995728,0.4989884309539505,0.509893105989641,0.7786838354578233,0.767145872104692,0.7488849370785998,0.46411142321033033,0.43713324117001223,0.4710144571361514,924.4303289560139,192.8299290491284,635.3436440540438,9805.910708551513,8606.088010425403,900.4417591684027,525.3478937306791,1433.3714126553975,742.5888404963497,7.303417591106875
2017-10-01,525655.1623968718,830816.5732540748,290285.5510889548,515692.3967205673,290620.29668381193,894608.3553843002,220541.42231298023,1337887.7240038973,171742.88637260097,1048714.9832424473,586758.0621360554,12.889165939668894,136.41670583886872,61.065066100375105,58.51019413996606,56.52235946549478,42.0348317355785,42.39363470218899,55.34852307191627,77.85314543901808,92.3639488028125,126.33099368925696,94.08396211846787,57.384183720123374,57.384183720123374,90.9389938780185,18.932860118858073,38.344271161519636,95.09379397710552,46.16709578298885,7.4772953650279925,12.42288936899155,17.728739752633494,0.5112213548068735,0.4999554140732912,0.5111434374875043,0.7750946078524508,0.783382252754253,0.7609990645225325,0.5476414343822017,0.5058104720886055,0.5380458651986462,923.0749429946479,193.80167321818226,633.2200782553863,9761.238981316035,8572.847077802775,901.7203907258338,415.6864693316086,1427.9294481393272,742.5888404963497,7.297322558489952
2018-10-01,510098.30234760576,813531.0000034454,285992.8902842538,509765.0715735895,276492.3130836339,895608.7595460652,209821.19012630262,1634410.5833458654,165024.39171644414,1304159.8214604938,594823.320686104,9.421769330430834,207.74665440653823,45.76730230865189,50.40653476797088,41.16817787601368,27.932028143225207,31.344560253142784,46.91374586226555,68.19926982532014,85.22429694191288,110.1332592298041,89.05476347964576,53.00071028040873,53.00071028040873,84.11824812142082,14.817323205601683,28.788563145469034,71.39563623757319,39.80979864600072,8.554217620876834,12.203690744975868,17.29258779376295,0.5131717971994627,0.5010919710074861,0.5094056559831612,0.7868674485816823,0.7864985793044502,0.7649319240085707,0.6079634250387955,0.537210906230181,0.5440550840823642,918.2635315036662,195.4301993644483,633.7416542526752,10634.203055583212,9368.002435299324,858.2791976282839,488.75961140440404,1489.606146269835,742.5888404963497,7.439063874467028
2019-10-01,510002.18799871486,830188.8056028058,283341.0110045339,489868.1350744909,278216.4224986696,931769.158834945,211122.77736246996,1664417.0546746557,165997.17582526768,1326665.3933089813,612145.9205431145,8.819321369598711,215.70302981343255,39.042094202199216,46.865447045356184,34.649001130019755,18.859348995409754,28.12056060060602,42.2828892497964,65.76625657270107,79.66936120649774,110.64808456725528,78.15154429126801,45.8333093936551,45.8333093936551,82.13719729901085,13.443773419833649,25.216832494183702,62.5377436391741,36.413342925383816,8.560647524795648,12.239308452912258,17.30961000892948,0.46805324317134284,0.4333668127958086,0.4206214247333904,0.6581154165693978,0.686880487451225,0.6685544318560248,0.6716070991646653,0.5520380111132609,0.5153880684145453,958.4413566147963,189.3553915265864,666.5206192307094,11104.878288745944,9760.043122754487,820.3838696467735,500.0441958133211,1485.7606530312082,832.9325593760761,7.503686158283191
