datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2009-10-01,956920.3804999996,1720744.731499999,537125.3710000004,828664.9055000005,534086.2525000001,1840260.469,420164.995,3705035.7765,310573.7044999999,3026265.347999998,1317446.3804999997,16.818246688442045,633.7330142475206,70.13803569738981,105.23250001202351,65.68961720175771,19.767284474144112,44.37503126580485,73.71787453198914,120.1747193830319,231.33892002879793,240.61753215737014,198.50821877449658,71.85395783086442,71.85395783086442,217.88656456486697,27.221499507445458,43.75485784852465,108.51204710896941,77.50182878999402,31.54654634027774,38.32439774697906,52.708108515128785,14.78512309638521,16.054841217950248,16.504579958807096,21.611537768668732,23.40754546040252,23.709443847062975,7.958708415008774,8.702136994476689,9.29971608942204,2929.13907385906,702.0201173253773,2216.5474728316344,21242.576094313823,17207.314645125098,4801.243246420022,3464.527885549925,4035.261449188731,110.32512512864557,75.38230871519666
2010-10-01,1006839.0189999997,1816162.797499999,563417.4490000003,865425.3650000005,564994.4200000002,1961571.943,443384.7004999999,3903799.0129999993,330358.43349999987,3186675.009499998,1391528.52,18.08996178908898,667.0892570848387,78.38985785658214,113.78766437252548,72.00334874104107,21.519892725781084,48.43345323669443,80.2064541098596,128.78113464406465,245.7480650889714,258.3701016211294,208.67219414230394,76.68301545138324,76.68301545138324,230.2044457337942,29.538682542214012,47.68542918496902,118.25986396217934,82.20002393275632,32.242793650503266,39.526574429230166,54.20655878160635,14.77492309484496,16.039978200495707,16.497046400281643,21.567200783368065,23.361492037958033,23.685635631451373,7.98264540217337,8.71846439208365,9.308457186325494,3002.7192727230054,711.5006706924116,2276.0507099547103,22793.26469603189,18603.504485141097,4709.898405238248,3516.369982365941,4189.760210890798,55.14741372406502,74.60405030720491
2011-10-01,1042692.4290000001,1861608.877499999,586041.0475000003,899319.3810000006,582428.6410000001,2003391.7045000002,454694.49399999995,3970688.110499999,341716.0514999999,3241841.5839999984,1418818.8615,16.248515090009064,679.9231136129567,71.78185486456707,110.4318816602379,65.17018886934038,16.018515622739002,42.88112126232485,76.96007161170472,122.97642831342655,237.12054557552975,254.5879440283038,199.1649029423775,72.33216015717127,72.33216015717127,225.89330632510587,27.913427258590247,43.19000431414983,107.1112107092018,78.89673119021853,32.43395244378813,39.9487532879367,55.00529019995615,14.884880062215302,16.141571776656683,16.60346784649153,21.682213077080103,23.460265261999144,23.789773603269495,8.087547041409344,8.822878326009937,9.417162103419672,3025.433833054368,716.7455696072353,2296.5275430772585,24044.576784208017,19821.213196220942,4739.004115170071,3548.5749115108565,4223.363587987077,55.14741372406502,74.43304387902354
2012-10-01,1024124.0320000002,1850737.056499999,575621.8600000003,878811.5005000007,573415.8435000002,1997652.1949999998,448652.54899999994,3954546.7944999994,337475.79499999987,3230692.877999998,1415885.3369999998,16.033215091046348,677.9438601510404,71.41915487780143,109.50833235276745,64.19185049980103,15.513744407378544,42.32158566792192,76.43787849169861,121.51937070928311,236.98627560459673,250.42088495083846,197.3455494506074,70.31286155716387,70.31286155716387,223.86770098026463,27.67215546663048,42.703456584527814,105.90457228413985,77.68843363761104,32.31658459470903,39.805773497665015,54.715023071027396,14.928347188205922,16.192759444976936,16.66333771232379,21.74359116122365,23.52815019101599,23.869832508139414,8.113103206100186,8.857368736754673,9.45684292574521,3011.0880233628163,711.7232830795224,2278.1142811118675,24032.557050145388,19834.911618932292,4729.910686174079,3466.2613626621796,4197.6454312131,18.1686201841869,74.47309394659368
2013-10-01,1009188.3935000002,1825126.8114999991,570815.1380000004,872425.2875000008,563600.4160000001,1975815.0735,441230.7959999999,3928655.3569999994,332441.79749999987,3211325.705999998,1400494.9249999998,15.688601394614684,675.0368677863406,69.19519192193465,105.94808443634335,62.27926420749244,15.215029331445132,41.118230861487305,73.50049761712626,116.52451174637227,227.7115523815898,242.1490108333929,188.87166070526683,67.51373963902881,67.51373963902881,215.88077887868207,27.289372807222207,41.465244866244404,102.83380733580324,75.0997567742927,32.250445559687755,39.57708740223463,54.2860530184408,14.981217051128173,16.237994378905203,16.70731168593769,21.793813076958607,23.56770361714453,23.910244837525774,8.168621014058756,8.908285176251061,9.504378540433926,2958.4775696449187,705.8778596256482,2250.1697271423673,23666.686655018944,19552.4394913568,4781.618572986871,3432.847655483646,4114.247163662149,23.875115833764788,74.91268572683937
2014-10-01,1027042.7885000004,1860084.5354999993,583593.7450000003,896027.2720000006,573650.1475000001,2023473.935,448621.3969999999,4010580.179,339577.7754999999,3275221.550999998,1430953.464,18.276727391873877,687.9230520302842,76.33179852827769,114.17912403695652,68.47653803584092,17.291777276743204,46.131969304087995,79.90274557569025,124.63152146815439,234.04391121038512,254.43668497001195,193.59538387412422,73.41127954425683,73.41127954425683,220.54663518599023,29.4216803478677,45.62118933357467,113.14054955827719,78.32931978255833,32.494147996376746,40.06909666950749,54.83071139027196,14.990194446546747,16.245418350192395,16.714671961415267,21.808595269257417,23.583255670987988,23.924976349464835,8.17179361804877,8.907581068365367,9.504367580569651,2951.9352943911936,709.4137692608496,2261.6143515993417,24121.7891391269,19959.86931741377,4689.480360440153,3450.9976827597848,4161.919821713137,23.875115833764788,74.3779663852392
2015-10-01,1055200.2810000004,1883366.4554999992,601832.7600000004,929217.8570000005,586778.8740000001,2020362.9400000002,457496.73949999985,3957016.1435000002,348645.62399999995,3230607.3444999987,1437064.3934999998,18.506448704647102,678.633076923503,77.08355802703542,116.70651061944054,71.23330588803003,17.75565022236742,47.86716192780618,83.78096551227476,128.3645789055925,234.45870359121312,261.2665198059191,196.2173088013198,77.20682881875743,77.20682881875743,222.85314346757292,29.558706942946678,47.26025096951089,117.2054223477741,80.03501892525901,32.09709573615247,39.86339824724086,55.04673152527236,15.0261001834514,16.28341083848805,16.753321551118,21.84923871438702,23.627379987636044,23.967449029092883,8.202961650153757,8.939441724199604,9.539194081511218,2961.078384892231,711.3379536937438,2281.6767318783563,24380.2115395628,20202.01993895269,4675.893619736961,3446.47815686995,4178.191600610121,23.875115833764788,74.22691364567092
2016-10-01,1064147.4145000004,1886142.4459999993,608537.6735000003,942862.5560000006,589857.9985,2013949.3585,458995.64399999974,3929565.0964999995,349344.1829999999,3205601.429999999,1435025.2454999997,18.62915555601845,679.1959173559706,79.44289227705445,120.03304485645302,73.85908395788545,17.99571871354217,49.35859613274384,86.07878474056136,131.23825842122213,237.02453240543437,266.2237266960775,200.09345534965914,80.50289732248345,80.50289732248345,226.12833527725903,30.00271478793535,48.62838787176644,120.59840182329518,81.7440110224296,32.09639324051354,39.94683623583377,55.31253608193244,15.00445223730882,16.27057796326894,16.741205798780268,21.822556524700364,23.61178546530355,23.94995587895664,8.18634795161072,8.929370491242834,9.532455724803167,2952.0078493411806,714.7676445172112,2283.5523464951466,24340.187963787703,20145.801247218213,4659.694536717786,3439.2900827697135,4194.386716569499,23.875115833764788,74.20242721541005
2017-10-01,1100506.8935000002,1869379.4704999994,635403.0055000002,992026.6235000007,603749.9805000001,1958432.4640000002,462081.67249999975,3801970.0664999993,354386.0639999999,3104951.7069999985,1407092.7364999999,18.375719939124117,668.5777970956426,78.18433337353014,118.80450648788826,73.82822094553241,17.810231039083785,49.358492010647296,86.77807926677221,131.24828583950568,234.02311468430003,268.06534457422225,201.82339250725738,82.6596232978238,82.6596232978238,227.74553786406008,29.5977850742944,48.68012869356696,120.72671899789691,82.63142198534294,31.666665264222008,39.44246697857767,55.162662613613364,15.098413882959358,16.334796456425995,16.79973525060882,21.920037343174492,23.673164917218564,24.0010777977525,8.276790418746646,8.996428026261198,9.598392710082614,2950.1963078153,718.6871471836275,2292.6254666373475,23917.45018339504,19739.62797733876,4664.927176984528,3357.929050623349,4177.822206056291,23.875115833764788,74.35460808445045
2018-10-01,1166670.0375,1958622.5999999996,675401.8370000002,1059403.7575000008,638300.0255000001,2038890.975,487387.6684999997,3953003.159499999,377202.3145,3225371.562999998,1464438.9919999999,17.78950759378563,679.8410869791345,74.96327310073761,117.18451328222989,71.31464830792217,16.38750637794256,47.59069470140541,84.72838611955055,128.36015983984598,243.97094467586277,263.4028789803094,207.27561578790065,80.3846191717535,80.3846191717535,237.74657068051746,28.809189721539184,47.148332253664535,116.92786386614667,82.8232115336058,32.579539040696105,40.59729836211396,56.99050478845345,15.2033830606433,16.40397453938529,16.859381826663927,22.003053782997746,23.708797790975808,24.026383279166772,8.403712338155373,9.099151314042006,9.692380382067611,2949.6420261902695,715.0907616638516,2313.1380485783493,25142.636401560485,20914.978493642866,4677.794833147287,3408.501501536239,4227.657907917629,24.61186488531714,73.87998156842903
2019-10-01,1158970.5980000002,1954745.179,668561.4685000002,1053167.304000001,635345.6645000002,2038235.9164999998,485246.29899999965,3973180.2319999994,374178.89699999994,3243552.3004999985,1462448.0614999998,18.47858818425538,686.5225020591164,76.61057086772145,119.27079622729998,73.07965381424485,16.753942183887887,48.34124931856998,85.05493251489666,128.3546217660613,247.8413011445481,266.1980335742514,208.63737115847326,81.66287604992887,81.66287604992887,239.38415766395323,29.399225823345887,47.80872897392182,118.5656476794278,83.67185348479254,33.01410812113365,40.85522528785566,57.20567959467478,15.165592077395676,16.366044892217765,16.819474722626428,21.926698591193073,23.640840140533214,23.960539019605037,8.404485562058394,9.091249675009475,9.678410437045539,2926.891987664932,714.6778788169115,2306.0646911680114,25141.829395382498,20915.564942775945,4627.653521222157,3389.8386017839234,4226.264452606561,24.61186488531714,73.8194723226293
2020-10-01,1158779.2015000002,1971307.3265,668946.0120000002,1050702.9350000008,636541.2215000001,2072665.1214999997,486699.75699999963,4009783.6339999987,374519.15549999994,3271764.3479999984,1478873.6800000002,18.266282715020054,684.9803257439055,75.50954349325791,119.8021770779482,74.22774689174851,16.07371749405529,48.86016439487885,86.6892325409901,128.97011080077934,247.48858628766874,266.7787104342116,204.416279346653,81.5697554655716,81.5697554655716,235.39271244578373,29.341551948747757,48.29364937031022,119.76825034945723,82.90158972949962,33.3992794178004,41.38427646413554,57.64930416365189,15.179677692509665,16.371475712075373,16.83245622831435,21.91615338541707,23.62846068869006,23.967186963532853,8.443202001047203,9.114490770337543,9.697725506278134,2929.7198574017193,712.6560592641363,2319.510947518837,25444.974831024498,21220.38037125428,4588.693389084356,3383.6117332158055,4224.594459770227,20.054989153531686,73.75818606349658
2021-10-01,1200797.4680000003,2049130.5524999998,689517.7430000002,1078608.5180000006,662873.9145000001,2164220.346499999,505487.1084999996,4160428.3914999985,390550.36199999996,3390498.090999998,1535377.509,16.917286795000447,698.8322154727522,74.98009010815304,118.56783038509215,72.42069336966465,14.339735306366123,47.60649043985638,88.36351872807714,131.31579982942782,250.97562486789693,271.28279964179546,207.42303532424444,79.48195970314373,79.48195970314373,241.656693514016,28.894377400301238,47.49269370028997,117.78188024458441,82.94453981718122,34.09579820188385,42.5367647354665,59.175355103446805,15.208196185770905,16.399453108261866,16.85480759749852,21.919412287806775,23.636522333492415,23.974426689677827,8.496980083132595,9.162383921827127,9.73518851972116,2912.108533195221,711.8860382545812,2327.735133797781,26545.030365448747,22264.59635212572,4566.247480965977,3402.3480158231228,4280.434013323042,20.054989153531686,73.53185651398105
2022-10-01,1175144.7425000004,2006133.5189999999,677238.8080000002,1063704.6525000005,648418.9225000001,2124833.192999999,494400.53499999957,4060693.7624999983,380667.15449999995,3308615.806499998,1504842.3615,16.502864898882443,682.9845263656673,72.43620931348418,117.63486192759584,71.89459878201527,13.68917090831908,47.11684794065997,87.90378448681078,129.8447737268131,248.29363583653634,269.2101748170625,203.52093664319955,78.43821174521518,78.43821174521518,237.97097037041232,28.301674924527276,47.03696471143022,116.6516723186638,81.72742666283033,33.72217023733613,42.17405468883296,58.496170845779204,15.245692078630185,16.41976132804416,16.870880886742665,21.937093110874873,23.639216851111403,23.97824997856924,8.554291041707184,9.200305839041862,9.763511806231142,2832.041354828203,713.8429600483495,2284.867096998727,25799.554266869283,21561.24822605168,4560.906277671735,3396.0121684806,4238.306040817618,55.847114316433064,73.81257917023075
2023-10-01,1183153.0845000003,2058822.5335000001,679236.7505000002,1061299.8600000006,657988.099,2211350.1039999994,503806.1839999996,4306973.220499998,387783.98849999986,3505612.2169999974,1551861.262,17.142908615159616,707.8882553626581,76.04282258927259,119.10677861202274,71.6138870185369,13.807349879561139,47.62157472985956,89.59320938033134,133.55325041407247,248.05123009416212,272.18180989390584,202.96739563254874,79.44123761917328,79.44123761917328,238.5995732560911,28.877239420228353,47.39320424071963,117.53514650662973,82.34548569941181,34.71442238630768,43.14659622874611,59.45904892408453,15.1899912568872,16.37576747795109,16.832474461842445,21.84705349799275,23.560468214943846,23.920316914397716,8.53292902076161,9.191066767046221,9.744632024079925,2818.815671287683,715.0537820006482,2280.803161094965,26783.48000385984,22545.847985902634,4548.183870490575,3388.482664751762,4237.632017957228,55.847114316433064,73.65841919996271
2024-10-01,1166038.1420000005,2006767.3185000003,672821.535,1050929.1905000007,645446.6875,2146503.1774999993,492382.2814999997,4186910.924499999,379949.8674999999,3409927.155499997,1511243.225,17.12466477960752,695.8718922434609,75.23399246846412,117.39584710779175,70.99529796024251,13.814230701601995,47.19528843815037,88.74964086737886,130.6625887847443,240.04603842299971,265.25484142043786,195.76048874586013,78.75010339762355,78.75010339762355,228.83672521957328,28.535115391566386,46.96474099803286,116.47255762509386,80.24109402143922,33.989108315706545,42.288485197034554,58.418410313709366,15.279707695783236,16.4727119987675,16.940868980622827,21.95399321805511,23.67566273929081,24.051910061636356,8.605422171599535,9.269761287875442,9.829827913520226,2802.0201843446903,707.2593685531702,2269.7132720560207,26128.76946244209,21960.206460581183,4580.756267633033,3380.4313763883183,4168.563001860922,105.01445819865405,73.97076065787502
2025-10-01,1127816.1510000005,1926887.5515000005,650895.4165,1019556.2610000006,624678.36,2050630.2134999991,475117.6884999997,4009071.5629999996,365406.3659999999,3266630.082999997,1450223.4670000004,15.803668887764426,662.9244055139044,72.22306092056763,110.88501298295228,68.98167198441159,13.579510154900811,45.452847347740686,84.5399970529131,123.53813377643345,232.56932753624855,246.08957926973866,189.89271890070756,75.47490887373382,75.47490887373382,223.09345557552842,26.918755652216618,44.967312761935354,111.5189356909151,76.39632072670949,33.41323712663148,41.44798747791239,57.2498219721899,15.376142628428289,16.557573644870214,17.02200802108152,22.063476783049218,23.772470954882817,24.141384033042428,8.688808472733726,9.342676354738048,9.902632021853732,2693.9694716648564,690.3640124196365,2196.0245555939105,24943.087460232997,20934.673217260824,4649.247680697062,3319.677847472782,4008.414242972189,153.8050573683034,74.7818082310656
2026-10-01,1125962.3030000008,1906439.9580000006,651168.1765000001,1021706.0440000007,621529.7434999999,2004319.732999999,472054.1809999997,3947925.834,362949.9854999999,3223018.4764999975,1427342.4235000003,14.03445796586288,653.4771784726075,64.15256228926908,103.85038558879862,65.06568007480968,13.394688239673092,42.58068430782124,80.2818450686779,118.2966446328006,221.80479898279538,234.16098595072108,179.00393277212783,72.43391022883971,72.43391022883971,212.9595392008385,25.189527727300437,42.402159849033055,105.15735635213142,73.32610709495054,33.2601628737349,40.95889554588586,56.909930854596,15.4672494771042,16.636429123486824,17.100586786212542,22.15403432189172,23.84563807652181,24.219693622258582,8.78046463765335,9.427220191049523,9.981479966806585,2674.621901824051,677.8892002393952,2184.3426335937074,24302.36187835542,20395.777100951815,4710.351771057103,3334.005568174386,3906.58477740362,176.85608668074048,75.13173483556919
2027-10-01,1108085.8775000009,1885835.6375000004,637277.3395,996063.7625000008,612655.4799999997,1991874.9334999989,465012.54949999973,3980564.4354999997,356845.1899999999,3250147.851499997,1415160.2725000004,14.727414285063059,664.6812567554223,63.02313065228034,99.3436738582585,61.79643551006774,11.3785611717059,40.43953805393316,76.71141207423113,114.97015426240064,216.66766543605996,230.91044623005706,170.93683039537754,69.79717383057208,69.79717383057208,207.89448191286664,25.58193488137309,40.16790581094807,99.6164060929522,71.63285249634038,33.340828919828034,40.77837882664646,56.51602430319876,15.529697566209236,16.694763141467444,17.153536923284467,22.22288951282838,23.91254381364045,24.27875373789039,8.836505620611128,9.476982487606053,10.028320131773752,2672.447567390293,671.8780576403022,2177.9826798490317,24748.25973906687,20860.095426847696,4781.422350465216,3403.538081795329,3888.1643122191913,176.85608668074048,74.95365060760867
2028-10-01,1086029.7395000008,1851637.1995000006,624615.378,971110.3705000008,599963.7544999998,1968352.5954999991,455117.3169999997,3955359.2275,349943.3859999999,3230258.712499997,1395531.3545000004,14.037292372697767,658.3862717392135,61.324003281759886,94.88295751544679,58.62995877006348,11.139087204300687,38.14643260995787,72.5647696566092,109.96422140263039,214.5920352293248,220.72110921248822,168.8344016041485,64.70622861086426,64.70622861086426,206.27875311789347,24.90290614267579,37.93725326737993,94.08438770312176,69.23302193767331,33.14709986784524,40.47529003704662,55.85014746247666,15.578790032158622,16.765045333991612,17.23634171828185,22.279326499686277,23.997645185431715,24.37415236604687,8.878253566308775,9.532445499791459,10.098531090292962,2603.4034465110753,661.8957538301738,2122.310364706461,24473.49395457413,20657.252549924167,4841.896247302069,3342.493872698312,3816.241404649975,176.85608668074048,75.44383621744538
2029-10-01,1075903.5420000008,1826383.5585,617374.2085000001,959081.4040000007,593119.6219999997,1925428.9184999994,449775.7884999997,3820296.4705,345771.6079999999,3118438.3604999967,1374460.6945,10.265426611678986,633.9858093663879,53.53283474488127,84.61669740911184,50.61259443271715,7.52260777900103,30.843802457010593,61.572779368880695,97.95028849625747,201.75131196664245,200.3219217576375,158.12371257105823,56.20093688848821,56.20093688848821,196.8128652766296,21.350057253891144,31.623403003426212,78.4260389295284,62.677190004835474,32.51199434870492,40.03607485375052,55.409331656196514,15.70216879749365,16.885356977987264,17.352250621900232,22.415236086390216,24.124441070700673,24.49453182175698,8.989101510823984,9.646272896737052,10.209969443652152,2570.914132020842,654.5665133778377,2104.2947972056,23861.47712243574,20076.271852623846,4873.680169706154,3368.490816580058,3785.20526981191,176.85608668074048,75.61927224623429
2030-10-01,1070654.6100000008,1802082.5050000001,616413.5730000001,958749.2260000007,587719.8839999996,1879138.0859999997,445251.48349999974,3732655.5085,342514.60499999986,3043789.406999997,1352552.031,10.088389594268238,619.374773731382,52.65143326444239,83.37902495468283,49.866853294638574,8.415307778184651,30.923716145032984,61.264358701624815,99.73548687276282,200.29231357563472,203.0527552034086,159.53033020414625,58.39546550273816,58.39546550273816,195.04914567558632,21.025143255342332,31.689933699673748,78.59103539628752,63.616470445283554,32.04656186686823,39.4755499947632,54.964275986682196,15.725602360223107,16.927387117675206,17.403283494949406,22.44248540022808,24.174352033184327,24.552746890090752,9.008719319961594,9.680422213544063,10.253820128516216,2560.708831649522,652.3042955803587,2087.0246225216824,23132.017054421394,19358.27085508973,4864.044057139789,3354.3438703333823,3773.7461993316792,176.85608668074048,75.69908504143366
2031-10-01,959670.5825000007,1636871.9705,551036.7590000002,857124.9505000006,529179.0104999996,1699910.9184999994,402331.2194999998,3433310.172500001,305249.54499999987,2801734.4664999964,1240876.4894999997,9.445639590846048,579.7620566490509,47.733493419067784,73.82103312762743,44.92725487905015,8.431541384894459,27.977829572342376,54.5927616673646,90.11056871510664,185.236081559952,175.80605440165277,145.05575363945124,50.56243143668431,50.56243143668431,177.93390823045854,19.193198264096182,28.775104582483756,71.36225922369013,56.672764885833146,31.20102000121354,37.94419206446332,52.400701936121756,15.751657687529297,16.964462253780425,17.442016420772234,22.482527746911437,24.23311569472525,24.617994160213655,9.020787625676311,9.695808825680285,10.26603870877888,2539.781084914236,645.9159133064279,2059.8287370548724,20830.473176056974,17157.289090611463,4954.126832143864,3396.9275502910905,3673.184085445527,196.05380048034846,76.30503544996584
2032-10-01,1015990.4175000007,1720311.7285,584525.5390000001,907957.4970000007,560835.8719999996,1797902.7189999998,425106.84299999976,3615648.4245000007,324621.62599999993,2940426.543999996,1302258.7585,9.496398492860168,592.6813116005933,47.460197564231486,73.80899066790435,44.7836905135848,8.431541384894459,27.97603368918816,54.770845203596046,92.22194828717808,185.14856791803282,179.7411324596996,146.0177686774778,52.44377663090322,52.44377663090322,180.08546975148846,19.251476161307103,28.847584570256934,71.54200962984436,57.84554527555359,31.884698554772267,38.94905508860732,53.763880431598224,15.783959743198455,16.989763626720016,17.464432859714318,22.492249664266332,24.23609240268018,24.619474984605787,9.07566981673946,9.743434853465628,10.309390763234386,2524.7174437823496,645.4652608425364,2058.1637464263576,21968.897699395184,18204.02045218694,4908.545546953557,3476.9830510791144,3764.8772472082646,196.05380048034846,75.74040562826123
2033-10-01,1012881.4545000007,1716011.2055,581573.7130000002,902003.7190000005,559478.9274999996,1798172.8654999998,423079.6259999998,3617395.3760000006,322614.87249999994,2940330.665499996,1300484.6379999998,9.466520410451075,590.0073333020853,47.37687290739388,74.2339838060217,44.44649598627323,8.422507138468996,27.93671588066949,54.833075336548994,92.53635375391926,184.32457618047113,179.60281054246548,145.00515359761843,52.14990128985907,52.14990128985907,179.29737928331696,19.042005923627425,28.706813330133013,71.19289694654422,57.6004569549464,31.958713111885807,39.050249527940174,53.81298092767977,15.809698785287864,17.028167052851174,17.515148614497637,22.510807197112445,24.270749939604876,24.676059915744233,9.108590363944751,9.785584168265625,10.354237339253896,2509.397282871883,640.834534368908,2057.434232293247,22099.448009236723,18326.53611097253,4896.854760678237,3472.1339260217296,3772.911898264209,190.34730483077055,75.64264585701147
2034-10-01,1023964.8795000005,1728311.1424999996,583854.2850000001,899607.7950000006,566247.2564999996,1808434.2799999998,428128.81899999984,3630162.188,326220.7294999999,2950186.838499996,1306614.5909999998,6.855216333172353,580.3084182209304,40.446582738559826,66.80386336348754,39.46131526505559,6.329016727572799,23.58986645863005,49.11989452204928,85.55651122873755,179.90863257146862,170.13757892632768,139.02009630582984,46.3600175441884,46.3600175441884,176.021662767317,16.911108622338695,25.05405127420481,62.13404711313915,54.547276738052645,32.06510158557943,39.19598573677956,54.06110304955381,15.886450840945201,17.104392394758683,17.59492258514404,22.584103087727858,24.338345829336507,24.750125667447048,9.188798583160025,9.87043896431602,10.439719531240314,2487.356207524469,630.5525706816818,2062.428281418713,22382.489209899893,18632.498679789474,4968.348472950917,3539.1224698428173,3749.9905301104345,216.7085805944997,75.59591328766221
2035-10-01,996169.2515000005,1702409.1509999998,564903.9850000001,863916.7335000008,551966.1014999996,1803423.7499999995,418897.4769999999,3654451.5185000002,316944.5984999999,2969513.476499996,1293812.1984999997,6.660112508892486,580.1750572507474,38.14330409354988,63.32625541964522,36.6588711936637,5.954360997431889,21.909176558196453,45.43701338429616,80.17507819121158,176.39475819949183,161.20280430070062,134.94337766745664,42.838932715476965,42.838932715476965,172.10289209891786,16.424456258444167,23.408025872761403,58.05190420012333,52.22122230837319,32.18441502572844,39.110935106211194,53.56619479633572,15.944103163184767,17.167349363245968,17.663358378151695,22.64028888059481,24.40580757897096,24.831781405253587,9.247917436492347,9.928891150980547,10.49493537911753,2454.745014262635,620.9632912267315,2036.559735054785,22281.727529047363,18558.517313119046,5011.327589537247,3574.256848893954,3723.2102159283268,234.69991339219933,75.63111294349102
2036-10-01,961160.2430000005,1649752.727,544624.0530000001,828214.8340000008,532855.0304999996,1758486.4449999996,404785.2694999999,3599755.3105000006,306873.5189999999,2927340.816999996,1256611.8154999998,6.575585108536036,567.991986235507,35.90956573007487,60.07421982742236,34.250256128650804,5.843473324449086,20.589599884884723,42.88481195821847,76.60353427593982,170.6152362688245,153.0003124065404,129.17341192929445,39.922160105478866,39.922160105478866,165.65346876783028,15.874614436585023,22.066041794918316,54.723783709749526,49.78593779005436,31.87347905623448,38.4316006825218,52.42298204470293,15.964464124188657,17.201158266466553,17.70083235195502,22.65554915252289,24.44353634499426,24.87730332520953,9.273379078886979,9.958780191835242,10.524361407608463,2363.216086345259,599.4068812767453,1971.0242310527337,21837.312753020084,18230.52474749095,5078.050391802654,3604.015497182429,3606.788005529147,338.76653546053717,76.46018852368556
2037-10-01,968521.4110000005,1666817.3184999998,547579.8025000001,828126.4730000006,538033.3749999997,1778761.0279999997,409768.35799999983,3648439.0260000005,310568.6794999999,2966359.2724999962,1268974.9589999998,7.045359074080321,578.8957392369269,40.32257673542422,63.87694579820011,35.64915881798363,6.1761650886600865,21.507409471279043,43.8514886598687,79.65617405219581,174.5623716694578,158.90808899436632,132.59202400852286,41.614530086078645,41.614530086078645,167.74019478665753,16.645947741958835,22.85268667461217,56.6746631198139,51.234706490375174,32.09629218673096,38.63047054842862,52.69772356404595,15.969447683766088,17.22270963623812,17.72508029866156,22.654454630307974,24.45826100439144,24.898419764885162,9.284440721380472,9.987158271737776,10.551740860493936,2335.566264702424,591.7821323478312,1941.2721805236986,21872.333818970506,18291.792552856925,5077.640604952097,3603.823171867628,3580.5412661135915,338.76653546053717,76.57225449452156
2038-10-01,893002.1010000004,1576756.5935,502302.65150000015,748697.4460000006,499259.52549999964,1690536.4864999999,382178.32499999984,3504004.5575,286189.1359999998,2851402.547999996,1211190.907,6.997486472283052,569.7560901480584,40.07418495059714,62.02726496676777,35.13363552552051,6.160410293977545,21.320505364718407,43.27165440418642,78.39545758043802,161.77759231768772,155.59997116691164,123.59473774150358,41.03207665304021,41.03207665304021,154.74443595780198,16.512628465153423,22.588177920070557,56.01868142032432,48.83881615168487,31.41863380770291,37.53570696920194,51.00461392998344,15.918513435142307,17.2062966210497,17.7276220822524,22.605876548687093,24.458522651537482,24.92821702502588,9.231150309671978,9.954070600024306,10.527027160734454,2367.7732056025143,592.3873828144267,1945.501882180942,20584.455040579523,17082.206423820935,5077.957983601007,3493.7753334130457,3502.248616758597,336.4843443641308,77.11200937527558
2039-10-01,901129.5765000004,1593712.632,507836.0100000001,750891.3140000005,502598.97799999954,1731635.6995,384227.5099999999,3607754.538,289604.1884999999,2932323.101999996,1229701.444,6.241113531807879,570.6224324927593,37.96448552450245,57.923655498163065,32.02489231949569,5.793466291322266,19.792456208974365,39.76586478433935,74.93851632936143,151.884455764598,146.7930914332215,112.71407656351418,38.3573006592162,38.3573006592162,144.7416588898515,15.769580887233587,20.922738344986474,51.888391284859935,45.86306237916911,31.633508257591455,37.85057582828775,51.1390790791956,16.024755238282246,17.323767934623977,17.854497765868818,22.72050906077056,24.582416098277385,25.065238882558525,9.329001402415672,10.065119780033957,10.643756667079849,2369.7388680346435,584.5113722444878,1944.6748236832293,21230.062675911242,17718.073313041932,5142.801603879519,3561.064118516614,3511.9893628693185,369.41863377052744,77.11602777483937
