datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,978678.4391070391,1770407.0431083841,568957.6693862972,827757.8138792241,553386.453241087,2038133.0351349246,426386.5597722956,3828373.148341738,350007.6610114594,3084797.163005341,1275259.3521816789,41.837668730385225,624.9086505660255,152.68498543354292,171.22154001852067,136.01529097410884,97.77786266640665,93.99401164347125,150.1173474863683,233.3012997577636,376.3919588889386,354.66616954968134,344.64035332483894,138.8302700707408,138.8302700707408,319.4337247802212,53.13059706025105,94.63775284612491,234.70162624437427,136.91583030047937,15.12752898909675,21.826435268639635,32.10434107149875,0.676598937208551,0.6942138000865438,0.7117638047889875,0.931744259670308,1.0056785707223235,1.0358373024057332,0.47333789905044366,0.44217144907048184,0.46181418530124985,587.3624686462476,80.31625599868136,592.0684608482702,21515.500412491023,20488.415033903726,1227.0278633515668,666.8743490777196,1316.2297776462153,292.2518173757939,7.194899438364148
1990-10-01,788314.9885313681,1432035.2903997686,474351.73572677176,711096.5612482259,433399.85628372454,1715275.6233583116,328727.36892318365,3053623.810827981,272594.535317991,2473542.852520709,1078263.20338031,35.31554753105586,512.0534748432239,131.66545195783468,148.6502695573608,119.4961589263176,100.19641696686857,90.36950663411663,128.0449725956158,212.71692771335682,308.45680085228685,315.5685111462653,243.64738146432984,127.8048328034218,127.8048328034218,235.438780866811,47.10826352406395,87.69209344358458,217.47639059187105,122.30317803272017,12.160338594852137,17.936420519480823,25.19021334219764,0.6457225451930483,0.6655909109274526,0.6851207548965133,0.8653773813131175,0.9317428766042632,0.9602295944351233,0.49126548142765103,0.46376520470586463,0.4847300543639046,599.6732492600787,81.0534640913792,573.5835286102101,15841.310172648939,14924.054400521978,1128.2193852586513,618.4782185389402,1208.8275967996935,292.2518173757939,5.920974690051693
1991-10-01,803103.897980481,1444444.1353296004,481418.38246248226,722441.4381717376,440608.6515385578,1731651.1048924897,331761.20314761106,3074518.8936322704,278126.3916061702,2487116.6209581713,1082811.2475189357,33.11610598222438,451.10643659178936,131.98617884870893,146.60871441660927,120.05398374103542,99.7899358466292,90.22596338963957,128.55745603348632,212.5787348717575,305.33539661157056,315.3747823513338,238.32904738459214,124.58459164625592,124.58459164625592,230.72178445386308,47.128630278471796,87.85253443844688,217.87428472693955,120.26657258223156,12.26494304344598,18.18267313443793,25.550900251606613,0.6110832739897584,0.5982507200995645,0.5920230259211297,0.7725059053714018,0.7915962587435154,0.8017792023310608,0.5491810136230577,0.5207963844917902,0.5223307799005984,583.0339536031739,75.11602700529137,532.6400478037178,16833.120499116765,15823.051143238094,1076.9166560849842,719.2640679716436,1206.4361474882269,292.2518173757939,6.214236939821053
1992-10-01,956499.3830523471,1527527.744377685,575180.4970255647,940505.2154845289,507519.85575742344,1755303.4894287707,372569.00894597784,2987487.3506940617,311533.7542066683,2418655.8685564287,1111881.9099047044,33.45947633845143,452.5808946119785,132.94129243572894,146.23100323758655,121.74051829550268,100.92134506841633,91.3241768867269,128.41944808793394,212.16765289740118,303.14732676754454,316.1204092368476,251.4912675613169,125.07584412006395,125.07584412006395,248.30793390719234,47.574297036906394,88.38663756780983,219.19886042616568,120.35515085269873,11.928917556782327,18.70385128262869,27.653690646873176,0.5965270149433947,0.6072991291423862,0.6064367202619608,0.8271846007927249,0.8865995014410383,0.9122661975689103,0.49292546255273456,0.48244021224928924,0.4787934818102652,570.7079383329815,72.63362019856926,520.1804290750111,17203.490011068552,16113.05352150995,1301.7375141924997,843.2019045057835,1261.6875347755692,292.2518173757939,6.664795859492895
1993-10-01,918850.7838119405,1464124.2198137247,555375.6935370439,905972.7977986035,487511.4401406513,1666959.6349074529,357850.19695600617,2795933.6388427075,302802.8944472789,2270313.5153281842,1058427.8575835878,33.62044399954207,430.8465008357328,132.39216963728802,144.3237514858562,120.67878455101793,101.8822580063093,91.36468309053093,126.23418984871896,210.57630377346848,301.6752856972876,310.9152371399836,252.38033680507337,125.27956074430696,125.27956074430696,247.31157177735585,47.418267275437294,87.98844471216638,218.21134212633885,120.10553182026462,10.955994177156683,17.475152605592257,26.22561108091291,0.5910914209845612,0.5914056112865634,0.5894692615886148,0.7915336912137128,0.8189960442284997,0.8361321468520755,0.48907291292366606,0.47864598939751096,0.4724288640549944,455.7131387278447,50.62934439751756,529.0035931289399,16203.403101800744,15328.585557526334,1097.5283745938368,953.0232175099949,1017.5079954117501,108.16861931570617,5.476827835728169
1994-10-01,727712.6661311187,861128.676813659,448752.28156867047,808011.6004913427,365261.1922214308,794571.5318154137,252996.82716511693,1054504.8817781124,217799.3224748755,813167.2773590906,536666.9485089299,15.049411922023067,175.05321682060352,57.19100553328996,57.36763835698255,45.71182653031617,47.11055099150545,41.785153048004624,36.43008124097893,65.03338354297638,109.79800551820368,112.60902678797112,145.97931468224607,72.91346718926214,72.91346718926214,141.78915797798192,14.563851232850494,32.99295115764249,81.82251711325603,48.46589379351014,5.824311024400011,9.765120227178361,16.83042868944949,0.483673906675129,0.5040840210338221,0.5163311438714158,0.6344832348430756,0.6977198185704645,0.7483842774313405,0.4624253688281715,0.4538963590498942,0.44895090275400296,473.08780127361615,50.592052633233635,528.8233776282169,10434.807634758576,9679.769397072147,985.5106110319268,932.6004403931048,885.0158759158867,108.16861931570617,4.412831286706383
1995-10-01,756258.8685200159,896588.1370923368,464478.2950680112,826292.394436029,381391.958399188,831311.128927153,265807.8121242967,1124637.661920561,227833.24496415828,866242.747856218,559901.0365102892,14.919709212049383,131.4135920052259,59.474458432513366,57.296606683103555,45.80395837390968,51.190214084975125,42.78724373649294,35.63139135485272,65.61184576905745,107.29384695925879,112.58544596625975,147.18377400948674,72.302421922899,72.302421922899,144.51991505647683,14.912071158762517,33.706746686293506,83.59272993377691,48.44695522572682,6.041269207316633,10.105717473043876,17.437676147521785,0.4799383316391964,0.4940335606920046,0.5065027139346056,0.6333778338577923,0.6969421666844973,0.745689066306223,0.458885516161815,0.4583920306154607,0.45129594094483255,453.95440048506464,49.80216226063472,496.37778893858894,10622.902820300318,9941.2676480504,985.5627986352255,926.49796463587,821.1326246989196,108.16861931570617,4.656576245155266
1996-10-01,771847.1836508604,952380.6834191674,469356.8749034686,815605.5173778828,394751.1425353985,887260.540561124,278312.9015821966,1143052.9188601216,236326.51664004382,874993.9260355643,597251.8189212866,15.080320514666173,124.83971315546772,56.056619061731,41.96767439700215,34.393217645654204,29.675479047236866,28.006183645219387,29.821612282346965,44.35840577330309,103.60884329731952,93.65103150902821,138.17380964184085,45.422034452312985,45.422034452312985,139.538224990087,13.951754653774358,21.981512840646776,54.514150598456155,34.10471463632549,5.830318037305071,10.605278070658288,18.392358030470174,0.510266166849689,0.4657244220408382,0.46003351606281856,0.6426242667571633,0.6330154248313679,0.6511602357617111,0.5122119413471181,0.5002643727938635,0.5062307023299312,439.46828817641176,56.26206994628183,492.22698934480144,11743.31535843895,11089.864164365084,962.8931271550631,989.4513346981812,812.7000864168524,109.87156102420003,4.995125400749178
1997-10-01,758646.336499545,940030.7495024273,461760.99077854614,806755.1335108299,388092.756317602,915700.8530501869,273443.89525041706,1327008.9141189181,232189.7275685665,1025447.9551728652,601932.0202955602,15.573133171776789,193.0096206519209,57.09333400635204,45.441432323482076,34.53766456481176,29.40482521300697,27.754772795987737,33.19357356168569,46.70506305267118,106.0967572071415,86.44491976679417,133.96614473464123,44.66858649211634,44.66858649211634,136.51562305655605,15.24421527507429,22.274313233192593,55.24029567683643,33.88874674646489,6.765414236518037,10.989560900680925,18.22250209602779,0.5724280727981337,0.519883394222006,0.49651144483189086,0.7276949804457352,0.694774048215131,0.6816316944600306,0.5420513614286663,0.5297189287430987,0.533762899172766,719.5092165745056,56.092260508137294,516.9260829630774,12448.767633242725,11629.90734505488,1001.2611219124074,950.5701166371152,1014.7855423486087,121.44704296065719,5.775393453913728
1998-10-01,732204.2278303178,902637.3394344113,444243.70679481246,784403.980965947,375284.84430268494,886260.7764166917,264957.9274752346,1304939.090352427,226346.60930621362,1015081.1426165125,571279.6336011861,16.06617814586942,202.4877753836921,56.73626993427517,45.82116224954425,34.54104451999874,29.302641806530474,27.539453643075984,33.24020819612935,45.55259429867798,101.41627529617315,81.37143341330943,129.39848778727188,44.99220971309014,44.99220971309014,130.36126740109432,15.410641943423448,22.207130723268712,55.07368305370012,32.02518335867354,6.704881503216678,10.647234581969846,17.626556749458526,0.5171305381635242,0.47690662479222345,0.45319023754108584,0.6186864441639651,0.6002289681071488,0.5763175918988864,0.5312262081741749,0.5264341196466888,0.5364666247174503,770.8330457422603,51.48918843037632,480.1830038452194,12541.72734097843,11775.936128856996,1009.1452274774531,1011.099753498595,947.8121258093291,121.44704296065719,5.8181693117123805
1999-10-01,697331.1904055233,844038.1869970075,422072.6793992484,756116.4301462804,355921.33302952576,824854.5931648011,251255.1910271774,1240934.6913183026,214129.6622850857,971439.5250245589,522957.8718234516,17.446978751400216,206.93031555005467,56.08023495009411,46.571273157341956,34.90024665696055,29.837128845992464,27.72286619172097,33.34102097670151,46.327861077488684,99.46962438354169,82.24951688929522,119.55179977623288,44.955875798577075,44.955875798577075,120.72844102682215,15.559038730629979,22.515383408502053,55.83814989269594,31.227900041766105,6.75667844709043,10.195083411938096,16.82194840243922,0.5194504893353147,0.550832943110697,0.527017563732351,0.6839328969890518,0.7609693033102397,0.7233502159863154,0.4866861199947326,0.5081402812227522,0.5143958652148549,766.3192200523409,52.44318631116272,442.4018349697226,11899.10926500983,11211.417440072262,946.7502620120387,1016.8642333075949,876.5930824053996,121.44704296065719,5.492853389779067
2000-10-01,709065.0590066841,866797.3744577781,429159.3897263491,772265.9502322995,363340.1951670858,838781.0084879519,256883.2638421746,1173794.718724955,217051.4109769852,908064.9680532702,535693.4886384123,16.871976447736525,178.98170522245323,57.76600682442227,46.55700148918257,37.000514022139605,29.584909239618895,29.309965479551614,34.89177054974953,47.04230342186217,100.2777584764693,82.37538603628052,120.5223894266535,44.0755320266538,44.0755320266538,122.42517330429531,15.992979340484341,24.03841862628927,59.61527740047314,30.678575136910318,5.76013463625377,10.322085032337244,17.472273938781385,0.5013298856195884,0.5555588090641621,0.5402075904503908,0.6553392788876108,0.7831875941184004,0.7649491443220334,0.4879132381998972,0.5062810517822244,0.5128111260401206,754.7506642993757,50.71758482842325,441.7055008066575,11992.283556900855,11302.582523506657,913.779797120951,1011.1918726512404,877.7771985664548,121.44704296065719,5.454194412362066
2001-10-01,683274.6384338607,812391.7330492538,415589.5711270998,757424.9289949534,348149.3947677137,757664.6831885981,245473.05115436934,1008553.6768367445,204403.16199289117,778914.0496481436,492886.4873173084,16.420777703334167,193.10289927048822,53.40926243930535,45.32922462244893,37.68743403951761,29.733727642545038,30.3775319031428,35.13879804998925,46.313336722185824,102.34664026098267,94.53510911704126,123.20175109569075,47.03978686035403,47.03978686035403,126.02888138371414,15.507108200401747,24.158812412394703,59.91385382208645,34.08037648007846,5.331178574830241,9.541854833426225,16.566901572875235,0.5514309268333036,0.643752072236508,0.6148501746764551,0.7587992921052101,0.9252520723599278,0.8996441923953424,0.45756976887266165,0.49965831202739636,0.4902468439841088,760.2938054206124,55.18806423626435,442.2124149130903,10472.788650469687,9917.94333888378,955.6648967468623,981.9761961015648,789.332410476834,131.51127189974048,5.18952073960051
2002-10-01,446421.7110625098,572771.6758998549,279188.5689334985,470246.3261814695,236291.93462369317,590352.6622090674,166746.83711429968,959969.5033179048,140471.84689461402,750755.7557328322,365992.00199282746,16.864835483827644,189.16936908923185,55.449743844995474,59.12079110906347,43.620464315327254,29.189845753443162,40.43609582711651,51.09165985203428,70.56297358914149,102.84638767068793,104.55992590944433,101.68437327312344,63.87900048765603,63.87900048765603,95.92151592839357,17.94996372061827,33.58217621306842,83.28379789882509,39.95745471725541,4.70015358799849,6.74498585110726,10.548131371353714,0.5228144410947899,0.6030558691673612,0.5663413509367775,0.6173661892334972,0.7669996908783081,0.7358939062323543,0.4808513816654423,0.5261421795630804,0.5111299893655092,784.3364523047035,54.68972391969136,445.5488433252453,8905.795238067321,8439.404914924866,750.1046942770173,873.9695578787555,747.6414983162443,131.51127189974048,4.516278828868924
2003-10-01,449361.49118779966,558683.6754990587,282893.01058427553,488068.7916864042,233145.13967746584,591008.9233000061,160686.25398495782,986887.6575206838,135139.89478868616,773811.7215189076,366124.373082923,17.39514247861817,188.03623588175475,60.830947159228145,64.35018417401479,46.791621564429626,29.60021611835082,42.625460068154545,54.225586430060666,76.53793600688016,100.56054335837038,114.977159149562,97.99480019881685,66.68560078527764,66.68560078527764,91.74365691228672,19.382535061189916,35.755861777057895,88.6745381073491,40.85270110610429,5.185915076069775,6.918079257292711,10.474981716184157,0.5057524409200734,0.5810236686815794,0.5534622469807102,0.6036070261916575,0.7618262237381073,0.7484933043469327,0.5156704057018948,0.5352413447882315,0.5209826925440042,741.457033844037,55.605856543833355,383.5170690621826,8988.689489888191,8487.63107047684,764.005098310699,934.1711709052228,770.9442785904771,132.27882320354925,4.512811608681525
2004-10-01,467872.6132298001,557293.5084998166,306878.0998017428,555544.0060086522,236698.64731624225,635907.0403562469,161770.09192076404,1115857.3683701747,137938.2457938979,877052.0910216228,377446.400578127,15.087969106598827,185.65186922582234,58.10844556108089,66.28836623778139,46.60306617240547,29.82070346057421,42.94223258265684,58.37781526324654,81.54153558197514,98.09876767623572,121.44598529945739,90.85746391602125,65.52820169034389,65.52820169034389,90.71602911541575,19.199047709472694,37.08884665620107,91.98034134592598,41.240971905038215,5.996780403636341,7.348793655195219,10.349679363556847,0.517540384950727,0.5671329092605498,0.5393338238582648,0.6353502567256928,0.7506628009030801,0.7421021247618295,0.49974407779735075,0.5230153488612533,0.5146794050767955,852.4492167356079,54.804385159402976,443.839669364437,9420.743291737352,8762.028953794668,773.8224285064354,980.9174504613603,901.3957716295664,132.27882320354925,5.014678654760115
2005-10-01,436304.81588196475,521650.2000793648,285440.73074175476,521586.88107246853,219926.9321911978,601067.4851487842,149652.52056375155,1113386.5170856789,128298.33540590933,882352.4134015542,357464.7361724063,15.480570998284326,182.5173214518334,55.93410368979119,68.66092325524569,46.274050805386004,18.989674548515385,41.98859957138798,59.9054440686007,84.28239042270361,104.23801480064988,132.03246450977073,98.80263728291587,67.99655082906375,67.99655082906375,96.64234873501165,18.573261825434642,36.70476068614139,91.02780848239819,44.32804679786422,5.964151217090084,7.187134094711849,9.856675367948876,0.462504851412919,0.5221645763251227,0.5080049078384146,0.6038911993713124,0.7453735564959195,0.7488292953840326,0.4305846735297919,0.4195041939941054,0.4253477089098131,827.9968865370776,55.338922848582335,434.5418521647833,9143.299735052944,8389.697615489818,795.01868485225,996.0993804429538,919.2333884486761,252.7714503212035,5.030253760814471
2006-10-01,401306.58658514265,414907.0826043613,270806.846309733,519753.1681300194,192994.7910444959,516780.8587135902,121415.8716967805,1024884.0280427766,109544.76759592365,810262.5648116323,296737.88758086227,17.06555673928491,149.14999382718636,55.87913490367815,69.0537180032088,46.15692180033952,18.520961835819847,41.66401403658196,58.98433911449628,84.25592139431102,104.04457195544022,127.07132369136679,98.31956360498249,67.02814166003928,67.02814166003928,95.36926426383918,18.46335632575248,36.27854658103894,89.97079741597915,44.35628988783533,5.479350048732042,6.332616439300547,7.933009633147358,0.49500123584358924,0.5442545629698088,0.5355049232838499,0.6526398327169353,0.7740818950535294,0.7878316434119405,0.42304932806786294,0.39891748428589974,0.39677142933108994,826.9652324012271,47.70745007174896,436.08823722975905,7099.770115948975,6276.865785908614,796.412555094618,952.5890818242277,907.9674779200803,258.72276548860873,4.266868435221159
2007-10-01,401558.14414216473,411975.263576705,270826.21288713184,518039.18929646385,193146.63560888096,487736.1103370327,121415.39413361334,901525.8473925163,109688.03602725676,711990.2581983679,286278.10877848894,16.45707456624646,133.94784819976292,53.44243596215099,64.90804953454794,44.231723307072066,18.3782060740325,40.41221065313775,56.42523719523409,80.8429231085755,100.83849747630214,124.70376757422271,97.6484540701288,66.02559621882048,66.02559621882048,94.80331328268922,17.44521956279557,34.88550672871751,86.51605854813288,43.37634429874394,5.103190812937488,6.161678886551535,7.940037724482983,0.49671407619995595,0.5481539689474698,0.538540123315411,0.6485927957331581,0.7737924210894516,0.7903231543333388,0.43275485157785504,0.4126567744787674,0.39732834290590346,708.4881325854675,45.03606526991228,367.7720353045668,6357.2991017294,5668.362442338625,755.4518910049221,940.6937496517343,781.4991893773432,254.87909370409315,3.7627135678952515
2008-10-01,412944.46175582433,415365.8103805086,278960.70242404105,550967.7417995988,195791.05029909266,467556.2972988278,123200.34110927295,881179.6258639237,111030.5946618769,693563.9735634521,284423.21268811176,16.708448896979764,149.69761417719064,56.89841524030585,69.91618362953537,47.632076909892746,19.088154253057684,42.448535855559,59.76402603816246,86.54992098436841,107.18202477160483,128.12850198283286,101.54692406795564,68.78717541066736,68.78717541066736,96.12433296147405,18.497974009054257,37.08024409311394,91.95900719315546,45.639212575565864,4.9857407762612675,6.244495840007045,8.647314489306199,0.47057179909762875,0.5000051380779106,0.49559515547207345,0.5929425821025643,0.7042676031123858,0.753183497334252,0.4424071713520329,0.4131271509469868,0.37843156106495274,669.9158311683249,40.75165408590519,359.14742140779214,5586.320518622234,4867.550143674616,692.5752055748658,798.1392765013636,770.7045049446026,254.87909370409315,3.5180478733205582
2009-10-01,420752.0160975172,414755.58117629355,285057.0966826726,561724.9881259501,198833.46631182145,485972.5218572142,124083.17373362053,1021516.0318808405,112216.79428110777,817844.7466151904,288839.332285589,17.832493699964715,170.10040995105194,55.49342905685908,70.14445005548238,49.131851553788074,17.027227186673723,42.454271995808256,59.92619688681741,85.02258678980971,102.50531486693147,122.6820922315319,101.81881535520517,68.19497729868192,68.19497729868192,95.20576184931399,19.31950477184984,37.1641837753153,92.16717760552727,43.674683726354814,5.700133510739073,6.661082295398553,8.793432055668674,0.47818679286099236,0.4975733298911232,0.4850245359683557,0.6102546388780825,0.6927480236540168,0.7292888451080733,0.43886520882732005,0.4130205729801408,0.37950348698336067,684.8696503203862,39.46724647735797,346.8358570932221,5683.460677464162,4925.563720550037,715.7343559043152,780.9348575544352,808.9595735234441,254.87909370409315,3.4946130325134637
2010-10-01,420336.73198257753,461850.6618089709,277842.5864574157,537891.4930459376,203427.7719784136,559736.3478271125,131804.45102554542,1130233.471237591,117797.4602431634,903966.1301625775,330762.5269014267,18.123628373893503,161.43917737211754,46.58925168940071,68.97514477473946,45.79987568441354,14.291402413086571,40.798669319770504,58.272414064408196,83.16520291480718,103.68859271845805,118.4641051475016,103.76225715603513,67.06930269647333,67.06930269647333,98.12715334526209,17.94713307819143,35.64472864580661,88.39892901532671,43.278296020672485,5.986010837887662,7.374840063823535,9.651993198541245,0.49405660447707384,0.5258777936348953,0.4974564941740323,0.6289399842983372,0.7066854546299465,0.7202273153703647,0.44129247420884504,0.44019920213742597,0.39828625773783993,706.7567624342852,41.750173484814546,396.5077463906444,6864.912087777111,6049.282531762825,783.6383898325662,807.4463170537229,867.8386599595251,254.87909370409315,5.001889293913408
2011-10-01,420170.1665562215,465780.08042356477,275805.4472829037,535409.4403001093,204280.75452571234,572842.522404607,132343.57775299106,1148798.6466824594,118227.78634222114,918886.9919869794,336680.96228952886,18.38408164687227,161.69792483329533,47.30381671007427,69.03735459726497,45.55016270646679,14.374268740623704,40.81741354429541,59.45307370819037,84.04965792377129,103.0508735709528,115.13636765313237,106.25913481854252,68.42108852892979,68.42108852892979,98.07763850629561,18.13466262682448,35.936920162227295,89.12356401331222,43.300942125931634,6.023420506092397,7.66507233911466,9.779828077732315,0.485880474404776,0.48154477953394315,0.4887498646897617,0.5801369507308227,0.5837382810195701,0.620551179613238,0.47259813218173885,0.4707449965778438,0.45325819532312567,695.4921209995003,54.47000282959483,389.69047330392385,6852.001967095121,6027.883135402198,775.345675274252,856.8484860615677,867.394860704943,299.1870456237209,5.1154785631983595
2012-10-01,467126.29761767294,553396.0926364618,304269.9954803495,582005.1709585785,229510.1876506927,582759.6658058169,156883.62567981446,1095655.2572905438,139226.37732895423,875466.4252326232,383216.14520200505,16.183208234599842,145.32145275692187,23.048252356916777,44.46892615836414,31.204569702647635,3.979946126660116,19.639436065205743,32.552858010096976,41.052167628971674,45.0333925416645,67.31805758857571,45.31866065135263,25.733277581865323,25.733277581865323,37.82613672467389,11.726389776446188,18.372241291041636,45.56315852522332,16.205574912264474,6.48898725023589,8.838848164832607,12.702049164939508,0.457902652711461,0.43837791156902856,0.4117242856100565,0.68930680939675,0.6546682467044194,0.626598034520961,0.37013993580087934,0.36772935006237273,0.34140831651635817,642.9309916073842,53.56302720030268,355.2445720227903,6566.032579528376,5795.752132514176,429.08416170020695,814.783444236779,817.0392236514615,299.1870456237209,5.295880857609909
2013-10-01,568733.2714711152,762696.1062219912,359362.97330254415,663897.3294783112,286775.16233468853,896015.8207979046,205128.50360619806,2006304.3666186547,174579.6661660424,1618107.2255126585,543807.4671188344,16.717117679537985,293.71148158934915,35.42161744102366,61.204542354763085,37.08985283020152,5.140556659202849,23.149779945702598,39.37371054905911,58.8322296890534,91.33717379504473,127.80888784509268,99.74892414745302,40.917006778329124,40.917006778329124,96.43661777148363,13.839661646922467,22.603081299338523,56.05564209362547,35.99292899474166,8.22313462815172,10.585711272835567,14.939923270610139,0.4626349863013669,0.43922461015944336,0.41908817289727013,0.7028835640731367,0.6623170389186621,0.6462359009352505,0.36433451502277564,0.369389507478889,0.34137687298386604,691.7864031500649,54.29882013202006,380.6365003385927,11369.44263447864,10414.076559831508,625.1551232705417,691.0745657113546,1015.2814967307509,302.6884755811355,6.409913936952527
2014-10-01,563998.704831449,759271.8767334745,348155.5658829944,642618.6163948082,287077.27025599155,848569.1282068944,205529.50704416566,1897223.7721020475,174063.11800937416,1527728.8525227841,529882.5030065731,18.448911591916787,286.0641591087419,40.90224229412256,58.910903705826634,36.68438549864434,5.410224326503773,22.93253100909963,36.27246288168898,56.20968416144892,93.68355033404389,124.14180834074888,102.53972674505876,42.239516375941115,42.239516375941115,97.43933867509583,13.604412579982865,21.855361156875546,54.201296175828,36.05686304577384,7.222573122891243,9.881043591762694,14.927070451469335,0.4660810098444851,0.43912854344555663,0.43356021759027635,0.6838938738659516,0.651140732270933,0.6472061975339819,0.3973791850439869,0.3996318721603101,0.3865818633279932,468.171469234474,56.006790659000096,297.0252353316803,10750.853499860516,9919.992677430471,632.8702015373033,610.3338503814379,941.4950135789537,302.6884755811355,5.976152123293682
2015-10-01,591228.5887285861,807917.8456744103,364041.85757508903,664093.774702583,300688.8354390632,937494.2462477573,213921.32512304353,2068823.0644788523,179497.43866473727,1661443.3849841424,574988.9613836801,18.51920959603563,306.89702832819256,41.778643416787645,59.83550852492006,36.493635264466675,4.871458460022373,23.060820700940067,37.91054708324803,56.22861693470368,97.96101289735655,123.04176142973013,103.68520361134074,41.09090603121187,41.09090603121187,100.4886955196835,14.370880584991458,22.172027596411386,54.98662882840887,35.510285194544075,8.310710057984894,11.069179809155097,16.06964782940071,0.45416886772373627,0.4239960048030262,0.4240509973420423,0.6729772744935728,0.6654924981096046,0.6894193500344193,0.41152024854323677,0.4075492476196958,0.3943869212531476,630.8035699465681,53.639955201402145,409.1512722544096,11743.0878492818,10732.952533894862,635.441742359812,664.6446636009533,1130.676948218284,269.1193231708719,6.553754749612843
2016-10-01,640953.3708048001,921439.6040358067,387354.7260200108,693987.8283927895,333458.0711290727,1036972.5861588604,241731.66701339488,2226749.1129819527,198567.54964609758,1794052.8527396591,662540.9495369,17.485428376106405,339.2630368596549,43.51384048661681,65.36654444382522,38.674303923020965,5.120555955470181,23.556530645977706,39.209788449085615,62.79391774541953,108.96961905631059,134.97814436128846,109.31271592417325,42.17430424895272,42.17430424895272,109.9755214094392,15.502981889671887,23.412496212368403,58.06299111458585,38.45063721009915,9.191809817468364,12.388780168395584,18.10550427031465,0.7202904123174925,0.7566114316106068,0.723665576624553,1.0434143081454634,1.1258510563136361,1.0870522078285796,0.5208484740608967,0.5331128852585211,0.5143178572015948,886.5977982111397,90.5270009251113,573.2624071379242,12854.125600039482,11574.478034039203,810.9473194449257,588.5940318909038,1439.4250781845844,625.8107667691755,8.73193240808632
2017-10-01,662512.276349951,938040.7324739643,401069.6819729647,709104.4145218175,343898.6946424516,1048122.7694623256,247480.64565572797,2221199.575046195,203121.2710310369,1789522.0373497542,671906.3432685572,17.6521247477182,346.5975065848189,44.532669038673866,66.7707314440529,39.34455938743069,5.123357075378671,23.586173367485657,39.46184576199761,63.98509519145802,108.9678373036543,136.26551089097583,108.49548671790832,42.06235597513272,42.06235597513272,109.55466756735582,15.853873363183148,23.564711703821516,58.44048558427898,38.64256621034622,9.195690221121207,12.680562880095257,18.754441025549497,0.7777115152651577,0.7893667086813433,0.7453209319691858,1.1094571792388808,1.1620041330265591,1.1055641251392612,0.5510096113084733,0.5448361229833798,0.5333580564656755,867.3568063972264,91.31002391275449,562.0958914691925,12863.620851650803,11588.416661472758,813.6481783765862,596.7686132556356,1440.0960483049091,615.8837458223187,8.688644700459013
2018-10-01,657080.64902273,979844.4794608128,396732.650881662,672523.4095830882,346130.9675055298,1128210.5561700147,252494.72198893293,2361175.159893548,208365.4482618529,1901000.9379666895,717799.156632864,17.6851769580873,366.2930683011401,43.87159797804908,63.61057112272041,37.31424370256876,5.109386421122385,22.62887025513355,38.096210597786786,61.70532107693863,111.90784274449425,135.70216892375865,110.59980573879972,39.96014488552614,39.96014488552614,114.73247816335605,15.912035152853568,22.58440061372489,56.0093140228684,38.67608031028779,9.701992929633077,13.110813324278585,18.995743943110558,0.8549510787645562,0.859640581965343,0.8077964004702461,1.1818182925231429,1.2312249000520654,1.1561694373985147,0.6288355700516504,0.6058518880679746,0.596535212996187,876.2519510750818,90.6770053236619,551.5349224792853,13612.534488444002,12248.2589272997,892.2879981270557,624.184258340584,1517.834344578633,612.0795387115566,9.070999488383984
2019-10-01,682464.1862184705,1031834.405469359,410735.00671768264,685782.0214875297,364226.5862136599,1169998.0459982106,268316.4569694568,2395166.2725776886,220416.13824379494,1922994.9584060535,749297.875276436,13.914047965477511,363.2211749933088,42.22934847489713,61.031664779606544,32.6479715328027,5.141591176500773,19.995206092686693,35.333722282959535,59.829173999698845,115.50289108652113,132.11562218476803,111.41932953420819,39.2826766558511,39.2826766558511,117.11973974506843,13.339724149650587,20.23238145004036,50.17630625311975,39.3215632729871,9.997536787478381,13.746356647300258,20.09872010138732,0.8689704045354798,0.8946783992285898,0.8394697394576772,1.206983266993803,1.2832957749828453,1.1930925161591093,0.6317297673427471,0.6203958365463382,0.6157836535945266,875.5964935720077,92.22891386315735,555.5236385587498,13865.821913138678,12495.031141168312,874.5643422100013,643.8723105670721,1509.7968174066648,595.193634806256,8.93775830511207
