datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1106762.3145,1943195.9449999998,631223.0789999999,979121.3015000001,613272.1875000003,2139520.5574999987,472657.6010000001,4111428.356500002,354850.648,3336163.108000002,1494107.4569999995,27.68435792220659,734.8325424363069,107.73638119999403,168.59089516209002,113.21084100394076,41.278252204107986,76.90638270457609,120.07162067570053,191.92642749638875,308.5314116281264,364.57440558457466,261.911283381715,127.88714841267071,127.88714841267071,278.4913883097436,40.949704308615075,74.38378152109956,184.4717776925614,115.89188319529396,33.02052846943211,41.27973707261386,56.46328375924143,14.19535225109344,15.444248098402221,15.963604152304281,20.79698735199345,22.562653559128172,23.048546833328047,7.593717154081776,8.325842661997767,8.878661460697433,3148.766526083577,746.3690859952366,2478.7944210266555,25068.098674753142,20413.951835760185,4060.6973844185,3383.0972518796284,4654.146838992947,53.63987041353754,72.37704646570153
1999-10-01,1155243.6495,2017981.5209999997,658433.9425,1017270.7325000002,639147.2695000003,2225419.266499999,491235.75600000005,4294997.460500002,370033.424,3487378.336000002,1548434.0314999996,27.02000410595262,754.2035467049847,103.84227053365646,165.99612331621512,109.38768246410098,39.05089294595654,73.95380351792292,117.02400056526692,189.06320518294038,312.1772191437242,359.85200417719733,259.5417944821505,120.36227827445028,120.36227827445028,280.168462160379,39.94295653872133,71.74009422282346,177.91543320817067,113.54637385799143,33.95121273224708,42.50626405264353,58.092296581680145,14.21564118580678,15.440988536273258,15.95668885000243,20.794009211008987,22.521960934114556,23.00061240722947,7.637273165114567,8.36001615832713,8.912765285408925,3144.554327388932,743.3435322714683,2476.9275365810513,26327.935733223647,21620.43260698831,4127.676824278079,3465.447720673511,4707.503126235331,53.63987041353754,71.97617869828329
2000-10-01,1192115.0855000003,2040093.9019999995,679508.9540000001,1055011.531,655392.9655000003,2239393.476999999,502114.0835,4313163.948500002,378302.9065,3504901.278500003,1555485.3124999995,27.812035596742117,760.4535261730298,106.12867330589435,170.30094804296,114.20004946879597,40.23953405344716,77.72495699570487,122.20844438788049,195.85308884457848,311.1402258217437,370.9790154280631,258.4188315236971,125.23905924159544,125.23905924159544,281.61448957645155,40.934948483129304,75.16415482548473,186.407103662138,115.65833852388167,33.96398495765361,42.57444012503039,58.35025249796613,14.298228172643183,15.503224156621679,16.013300492511313,20.900533868101668,22.599099291897577,23.060511031861928,7.695922481267049,8.407349034058289,8.966089942816552,3134.348904145033,740.3804204921217,2458.6213743803974,26092.883098355385,21390.157613711483,4030.204500440651,3376.386232257087,4702.725484643896,53.63987041353754,72.0116772806045
2001-10-01,1181026.4565,2030901.5904999997,669133.2965,1046208.008,650630.9490000003,2225979.217499999,499362.54299999995,4283814.4635000015,375396.459,3482486.827500003,1548729.4704999996,27.688317789247503,761.4822747892875,107.33839386834586,170.2371685882715,114.59583855917461,40.35509569620009,78.1935857627723,123.13961284610954,197.17511074043782,309.3678518436645,371.6508140855196,258.43389841963926,125.76593182461893,125.76593182461893,280.936023834889,41.09659307905504,75.52455907085132,187.300906200497,115.80060451938041,33.90330781059926,42.53175631574915,58.30111013421329,14.321047350045394,15.513869360979584,16.015438848853204,20.922140719456518,22.608751343921217,23.060115141158988,7.719953987330695,8.418987390600682,8.97076254351239,3169.5531429321527,743.2207391704255,2484.5452168826077,26066.17776390319,21369.7189368829,4034.808281755754,3378.454590921215,4696.458827020283,61.97488670127842,71.9333258663194
2002-10-01,1167592.0775000001,1994838.0399999998,661966.3240000001,1037519.4245,643083.5925000003,2184687.4504999993,492811.00149999995,4221290.5025,369740.1385,3434633.909000003,1521119.5554999996,25.892534230398308,758.2405206327569,102.28088423701912,164.57368504378138,111.4096084835948,39.30617515404579,75.87790634194758,117.96797171896083,190.39296679354769,298.2034284658567,354.05131383744674,249.8673929685675,122.35228796438987,122.35228796438987,272.49403746599853,39.4356215854463,73.10462536513818,181.29947040520943,111.85293952285602,33.70150533093728,42.21273625452003,57.81944290594256,14.464878856167857,15.658089222124474,16.15722035708992,21.085247569629892,22.776649975082425,23.222502814915835,7.844510151331235,8.539528486776767,9.091937886864823,3164.4306603372834,741.5462338005685,2472.8064888165545,25504.659429044987,20838.154416178942,4070.082775112524,3375.9650512686785,4666.505012866034,61.97488670127842,72.18785658320375
2003-10-01,1164840.516,2006007.9024999999,656906.7590000002,1016658.5299999999,645107.6955000003,2187995.199999999,495670.20499999996,4209125.122000001,372166.91799999995,3425752.411000002,1527927.2629999996,25.69773097862437,763.9160108995906,103.69724471273646,162.98609355254075,107.68779414444691,39.111033099097135,73.9404295003389,115.4458281934568,189.482861551053,304.0862151348322,353.74598564861833,255.75123196752438,118.68420336458746,118.68420336458746,278.24777453498905,39.61368945437494,71.72449365227287,177.87674365444474,112.11035750583692,33.80922192418673,42.297368499899314,58.05023230088094,14.533025032032555,15.7308979659505,16.227128826875024,21.153983906877336,22.856695057221607,23.297842976278467,7.912066160733661,8.605100890769238,9.156414660483478,3161.4425385669283,738.5959195800513,2471.7222875688662,26116.13888647422,21437.514074444793,4106.580471688949,3416.8398497976254,4678.624812029408,61.97488670127842,72.03284676745531
2004-10-01,1172405.43,1996873.1724999999,661773.1505000002,1031508.7399999999,648223.8395000004,2173241.6144999987,496172.42749999993,4195556.228500001,372381.3245,3413030.7545000026,1518096.9084999997,24.019258389116878,762.2575454315888,96.93029794599764,159.64862245840112,104.74625446114779,35.98793974122711,70.09275007434243,111.63459105352634,183.06367643434552,299.0069123637734,346.0174242313783,251.03217201501056,113.93967613491259,113.93967613491259,275.7543264757206,37.60766272658914,68.79571160750945,170.6133643098638,108.87893735008963,33.74448028223738,42.15585316486177,57.97375521356952,14.60322914145858,15.793296593522365,16.29026376214464,21.22040308248749,22.920159437577336,23.357999136006008,7.986055203685195,8.666433765769526,9.22252835856973,3144.530335983359,738.4078744843357,2441.4050035400064,26009.04534998358,21366.662469298677,4161.039496222666,3461.546165519121,4642.382880684889,61.97488670127842,72.08514694078285
2005-10-01,1156760.5584999998,1975536.1334999998,650753.4590000001,1008051.3834999998,639283.7465000004,2148745.4969999986,489651.7589999999,4140628.506000001,366318.71599999996,3373463.2530000024,1501645.1395,25.58782959886494,773.1805235822047,101.15510482688325,165.84900209857537,109.63902571517451,37.261587680634776,73.78940352911158,118.54306104081749,190.15270925776446,300.16803164691714,357.48657464359064,252.04572572824404,118.5695884169941,118.5695884169941,276.28634307398437,39.498941782677704,72.2997002664245,179.30325613477072,111.55446016433606,33.48607589284381,41.73472169602127,57.38702334795306,14.602070236781017,15.80589659455173,16.314509652820597,21.2245893848334,22.939711492354057,23.38578680845874,7.979551093750101,8.672081710908216,9.243232467855728,3156.98160795465,738.5734355584408,2433.7749661518737,25879.766544238933,21281.491292670933,4164.757549117507,3433.077730625432,4598.275251567985,61.97488670127842,72.0994059244013
2006-10-01,1225355.2584999998,2062873.3364999997,698401.5605000003,1098752.2699999996,673885.2360000003,2261962.4489999986,511500.5709999998,4336872.380000001,385256.182,3531755.0810000016,1568409.2085,23.43965147264084,785.4073709528227,91.84712384163367,160.29164462069485,104.40509679693409,30.305109685062746,68.40394874325203,114.87937637411112,181.305446033166,292.9867820725433,347.17547005098317,245.80073274083617,109.84528833110002,109.84528833110002,273.96779361952724,36.92912409655595,67.43254620405816,167.23271392297073,106.22798608946496,34.54739204912511,43.35705963193506,59.52865968923678,14.649922293117745,15.84788632072283,16.34681650060521,21.245946919810258,22.953096424519334,23.39168269801531,8.053897669884124,8.742676230991245,9.301950276765442,3169.4270587389615,740.0812976847799,2445.097434647564,26809.34055196653,22198.17018894834,4207.903206558143,3475.9693687014696,4611.170363018172,61.97488670127842,71.99160421932389
2007-10-01,1218797.6124999996,2039275.7354999997,693739.0720000003,1093843.9044999997,670021.5640000002,2237234.560999999,508905.91399999976,4334781.0315000005,382028.6675,3533167.652500002,1548070.3484999998,21.72350525817163,777.9989141844346,87.32083961077086,150.80534942677255,99.17054895948911,29.202497657031994,64.63207853135341,108.77757726475284,172.14521113789482,285.8039580398588,331.1850753044425,237.2972287115778,104.60231697768802,104.60231697768802,266.58334563894874,35.239243362161304,64.07847010368732,158.91460516592693,102.02353336743795,34.66355766475989,43.18009500834306,59.00475139754434,14.659883358127004,15.848626078121919,16.347057621424398,21.242354022925348,22.945615551213393,23.38586303084796,8.077412697564156,8.751636613800313,9.308252189050393,3129.9933874887765,729.6154800456268,2422.3994595552053,26832.944549722888,22257.4132861379,4258.017900667215,3514.990638043311,4575.531263584975,113.43618194039877,72.1933442468926
2008-10-01,1158953.3309999998,1922759.2949999995,661380.3085000003,1052427.8954999996,635867.1240000003,2077062.3774999988,482752.31099999975,4006207.9854999995,361228.86449999997,3269290.480500002,1452213.0115,18.28778885510207,731.0093676641308,80.78563957776262,139.27670173956602,93.02095031680346,29.509151095952838,60.77972647161677,101.9306663492801,162.97260284935197,272.1218843167974,312.8143546366688,227.16518777747234,98.39318284204981,98.39318284204981,253.9003497943592,32.67790967772554,60.27945914529336,149.4930584475059,96.91191602811104,33.212931178596136,41.2846777675882,56.75666108981403,14.701267602495301,15.914401420150352,16.418180908471413,21.30050882194907,23.046770343954947,23.48901782048191,8.102026397381497,8.782032503300954,9.347343969238388,3038.746491086404,710.5452271899055,2346.4341672155065,24734.013950070304,20346.915813974927,4361.956311968267,3476.8077527399896,4387.098136095371,162.41613505235625,73.10554448200142
2009-10-01,1174491.2384999995,1958128.4584999993,667352.4305000004,1061466.7839999998,647308.8145000002,2111472.7724999986,492072.96249999973,4076910.1245,369026.7594999999,3326169.5240000016,1473761.836,17.99395596783741,734.2005728925183,79.42388752364032,135.1778209645749,90.99720367198975,29.44113055134549,59.135808672191104,100.02491432584485,160.0262481063873,265.95105986992326,305.1496891423908,220.11602056602464,95.83220888791439,95.83220888791439,248.9716591929842,32.192997500800814,58.91127242638201,146.0999554876705,94.97259851327384,33.86979110346736,42.03186786147916,57.76321562707376,14.767603218933658,15.965817858200817,16.4617391302819,21.348896494490962,23.07575801736168,23.514258919604362,8.186309957102154,8.855877707877701,9.409219311205494,3046.6037387257065,706.3866633524555,2338.4754933199665,24936.134997745965,20576.129947961574,4407.188933281085,3503.356204610844,4360.005049784382,178.8623931946647,73.06386858015712
2010-10-01,1173809.2414999995,1974929.5394999993,666674.3320000003,1064143.6169999996,647284.0025000002,2150495.2604999985,492885.62449999974,4201964.2435,370479.5314999999,3424433.5710000014,1494257.4975,18.813955957394352,749.9044568356842,78.78093959911128,137.98753183260038,91.69357493888472,28.91556616881199,59.39581143685994,101.40180620088327,160.36656871627693,266.18784624676533,305.69392468385206,215.9941686263922,94.71726641751302,94.71726641751302,246.20773718422646,32.59652082529204,59.47829286909645,147.50616618139568,94.50205616238192,34.21720024528562,42.41938912146776,58.03739675302813,14.84734568413966,16.057160325486812,16.560261045596846,21.432570468742057,23.164818288931805,23.608558919651394,8.262120913158446,8.949502365238308,9.511963147166302,3055.4499505475737,704.0008426741673,2341.9050792102744,25834.435307729225,21413.461906690878,4405.28962284116,3518.5372121644314,4420.973401038336,178.8623931946647,72.69047475288997
2011-10-01,1157108.5259999994,1941155.2164999992,657633.4080000003,1056656.0599999998,637125.1615000002,2103611.007499999,484161.5174999997,4113641.985000001,364060.7969999999,3354621.8115000012,1467543.4209999999,18.200707313743766,738.7979860376711,74.55148612271094,132.9048692314421,87.21967192374278,26.634977375464548,56.17113377903945,97.66185660710475,154.45406326235423,260.2321822942245,295.3826038578479,210.14511140797603,90.061162536834,90.061162536834,240.53958839458613,31.530306161605022,56.56059334222724,140.27027132898314,91.4865525223976,33.779765674073964,41.91791865094693,57.45441477514764,14.93544814300645,16.144484095436233,16.647308857295705,21.533663365457393,23.265749983791174,23.708416843447008,8.337232936318227,9.023218210877031,9.586200851517136,2957.3935544082456,695.8770698995706,2293.442294486417,25533.402502114455,21182.44051502563,4504.309461323678,3511.8472309994927,4350.961987088815,198.5902178320414,72.99367341618411
2012-10-01,1111961.1534999993,1896465.7859999991,629915.2785000004,1006633.2929999998,617436.7220000003,2063096.6034999988,470802.9774999997,4085694.6800000006,352211.8594999999,3332631.8515000013,1443871.3759999997,14.990226445516294,728.4797708949377,68.58886290328621,120.08267619043104,76.7740212443145,19.392621129130315,48.159340701636616,85.88943867304138,136.82786449236679,246.80268754826452,270.0096131405479,190.35819962697855,77.82425991428613,77.82425991428613,226.42268532537088,28.238783896190558,48.46843357902262,120.20171507145497,82.01106566580106,33.80231693003255,41.58056246565682,56.73526603237174,14.994946089164298,16.200635466671134,16.705896527535188,21.591885283116028,23.31705546457837,23.76747437699205,8.398006910030439,9.08421547293803,9.64431866003201,2901.679917027816,685.8655853309222,2258.5099115254825,24834.699767929458,20536.630239534526,4597.891174029533,3584.267414611507,4298.069528394926,198.5902178320414,73.30372162547742
2013-10-01,1092507.0369999993,1869497.6879999992,615727.7135000003,975115.8694999997,608121.8675000003,2021823.1564999986,464893.9889999997,4011404.924000001,346728.5079999999,3274344.5860000006,1420400.3179999997,15.565244254559484,716.8554448864284,71.42974645170924,119.44532003822314,78.59784724327397,19.948862223833043,49.58244207626604,87.09541950604273,137.350764541498,243.43905889429075,268.9304045266689,190.33717230078656,79.45214476570263,79.45214476570263,224.3720632352043,28.65346027441381,49.47861919369994,122.70697531794085,81.96323018520228,33.55686145265541,41.25501674946406,56.408631581133726,14.998015952481655,16.19847519472607,16.695867761321157,21.595623641104147,23.313155466240115,23.75339903635526,8.400408280903527,9.083794923493738,9.638336468842907,2866.8253959934445,679.7036946296168,2221.5492537626446,24235.436615364706,20005.766305617395,4577.19995095617,3534.5163240319407,4229.670309747309,198.5902178320414,73.72439795655319
2014-10-01,1033421.2974999994,1805251.7054999988,575991.4120000002,908836.8814999998,577726.3105000004,1979154.3444999985,443328.57799999975,4034017.0775000015,329469.47649999993,3299568.2590000005,1386400.4264999996,14.690346986324618,730.1239765719571,68.29993003375387,113.47692667307027,74.08214039737645,16.953386977164058,45.30635715049691,81.88376993397729,131.26143017684208,232.67310269365188,256.7738581040502,179.751226619502,69.9331077939964,69.9331077939964,212.79836759163564,27.98373612343813,46.01277431529155,114.11167992296339,76.35855415062112,33.80300763418061,40.80163452953305,55.07794811965149,15.005007046665089,16.20974574332121,16.716186252192166,21.59565104198806,23.31744450432344,23.77462506712304,8.41436307469702,9.102046978422248,9.65774742722512,2862.4984845792083,669.3177952618956,2215.8578135371563,24046.067345810672,19894.889809055825,4674.837069763319,3618.732662632853,4151.177536754843,216.10472110548216,73.92287615841569
2015-10-01,1022366.2199999994,1808308.1209999989,569593.8035000003,899639.1469999999,573205.9770000003,1997480.1659999986,440936.08549999975,4093361.153000002,327104.4344999999,3345892.2535,1394424.8124999995,13.71878004398637,735.5606565646557,65.93203656656176,111.88035966315158,72.30058845449577,15.16823123632778,43.74043642187068,80.21019880134084,129.20759551625468,233.74220490779027,254.58394693741872,176.68613515820053,66.9506638276585,66.9506638276585,210.32188121621257,27.37242935487485,44.68553143592152,110.82011760134412,74.96530581193674,34.34490238708618,41.214591133951735,55.34411095454453,15.05697630767032,16.263250525788475,16.774850186303112,21.635959782063555,23.3550811179087,23.82763873027166,8.477992856074213,9.171419929219343,9.722061635335363,2888.7160383653654,663.439937998691,2209.8469617425767,24337.822470047784,20170.989498138446,4645.450938926044,3570.0959298246876,4166.832971909333,180.2691902991241,73.75104360455323
2016-10-01,980706.2134999994,1741183.474999999,545923.1810000003,866661.4599999997,548878.6255000003,1936906.7769999988,422786.4209999998,4039523.406000001,311831.4624999999,3305674.584,1352997.5729999996,11.591671883083993,727.7418816818557,61.708075027783174,106.67763374580572,65.6972938386849,14.873150427979743,39.794959667081194,72.43574007474531,121.83144226899624,222.02143534591815,239.21621403896052,165.66563656159104,63.04315698994431,63.04315698994431,198.48452939976085,25.738251866661727,41.20442829296486,102.1869819642992,71.10084815662587,34.201511156266044,40.644195983359005,54.181022756011416,15.121303019657299,16.3219018910425,16.829841965957108,21.709789919838922,23.41924413642273,23.888888044932553,8.532816144688116,9.22455965378519,9.770795882075252,2877.931731510666,657.39013163462,2208.165177138658,23899.310313281258,19805.869102158897,4699.743169033848,3608.8225925673637,4093.441211122344,209.3615505707914,73.99025369229174
2017-10-01,985812.7799999993,1754095.2909999988,546185.4125000003,868441.2074999998,552842.0470000004,1957270.384999999,426064.7499999997,4081215.2470000014,314343.1679999999,3344569.8089999994,1360840.1814999995,11.616822573162729,729.5980550254591,62.38236273522955,107.12692516487417,66.39997224436823,15.850292849231852,40.20725283331363,73.64677013027476,124.5714366838614,222.53643968840228,245.84323251442774,168.18336402780852,67.31394592473033,67.31394592473033,200.9904133288698,25.99122960971934,41.86808804333623,103.83285828487479,73.30549282581487,34.611993327338574,41.01995554033405,54.589612319363326,15.097908498220225,16.29942381143446,16.809126897949938,21.65848992099705,23.37056879122398,23.84336612549917,8.537327103055336,9.228278829190838,9.774887663235905,2867.439365382149,653.4998218805441,2205.4472861320264,24132.46599945785,20027.197466387122,4650.366763637232,3554.220985919299,4105.268533070714,209.3615505707914,74.01611031592948
2018-10-01,1040169.8514999993,1852591.228999999,577294.6470000003,908162.0344999997,583393.2060000005,2066969.060499999,450278.9669999996,4254011.2705000015,334639.8764999999,3483032.2434999994,1432638.3954999996,11.190232170187254,743.0615938378743,60.92341329939454,112.15216889767275,68.56292282403108,16.34753943552851,41.89998713183495,78.11604701044556,129.6699258438092,230.23588487778684,258.2217050837105,171.0256927599202,69.9066184398637,69.9066184398637,204.85870904937514,26.060342172144267,43.28979344444328,107.35868748351284,76.68094889816616,35.219139604683676,42.16527156123688,56.35847838453442,15.12072699321457,16.319932030952533,16.82330018477658,21.663100878443213,23.37564687004263,23.844937358608423,8.578353132116249,9.264217184178642,9.8016630058883,2888.9230347574407,655.6055883817824,2242.7999514990906,25641.862862455804,21468.54496566314,4647.413157602039,3563.7940305235047,4173.317896792651,209.3615505707914,73.49622759060226
2019-10-01,979941.8689999992,1781701.675999999,542065.8240000003,849672.6984999997,552639.9425000005,2011000.2774999992,429054.05199999956,4231011.706000001,316434.46699999995,3460468.3129999987,1392491.9454999997,12.322997174846948,757.4088132770264,70.6817684971447,119.58127527231954,74.89516582581781,19.876175986692395,45.87012922065728,81.89388184435154,134.1868124350691,228.33837526459337,264.75707504847685,172.5250136239462,76.57429049657253,76.57429049657253,202.29130321951357,28.059042053566696,46.801963265444876,116.06886880636901,78.75549486188541,34.905845497014255,41.254271849960375,54.78905574571377,15.123148439017157,16.335891731711364,16.83893543102673,21.686706067203165,23.417995227344875,23.89132260945562,8.559590836319016,9.253788224417614,9.786548252189105,2908.2201385333706,659.5796867837824,2247.6567188539493,24901.153703008586,20742.827385748118,4568.256396315043,3485.395962544346,4158.32631726045,209.3615505707914,73.65037911989288
2020-10-01,949311.542999999,1752511.004999999,523920.3165000003,818826.9024999997,537150.6530000004,1990078.9999999988,418866.66899999965,4221663.027500001,308831.92999999993,3451318.7919999985,1379111.9289999995,12.34584652828144,750.1917007530722,69.26622999578333,116.66808072901668,71.56498511041367,18.98497048017167,43.791667529262526,75.76762159514074,125.97689192450056,224.8450178296021,252.3251109326376,166.4394575186199,68.75479168304028,68.75479168304028,195.00238111252247,27.417086625867803,44.1469237809741,109.48437088341105,75.12358704515803,35.05354260045899,41.23434651102106,54.513000433305024,15.194670357432567,16.412417070019814,16.917430636928803,21.76575538275372,23.5099007031181,23.988850006036564,8.623585357137959,9.314933430021245,9.84601126686168,2915.0912479438034,660.3494209680105,2256.002373874161,24922.023786049027,20751.181316319482,4653.797073298292,3570.798456578006,4170.842469729527,209.3615505707914,73.65428143221882
2021-10-01,995069.673499999,1810007.5904999985,551295.3850000004,867171.1499999998,560397.0465000004,2045964.6449999989,435473.2089999996,4313837.077500001,322496.45499999996,3521815.9294999987,1418398.0014999995,14.878975336218067,764.1562140922847,80.2230437578733,128.833113457029,81.15413034623302,24.711540432589395,51.76179624889774,83.86487096567241,138.49532333143617,238.1888000628795,274.041672771271,179.3742289547625,81.5107345454334,81.5107345454334,207.04428001908,30.858841031374475,50.80699225744263,126.00134062782718,83.29646599796544,35.53774951933167,41.911813542973405,55.69307005761239,15.154246385672007,16.382065700866463,16.888373101212892,21.709488257800388,23.46351713975634,23.943328089820195,8.599004534576972,9.300614250184177,9.833418117036668,2887.1339539338614,660.5553524231655,2236.0206517506917,25373.690263421733,21138.142215387248,4524.07610787038,3491.969904513364,4235.548048034459,183.22219467587107,73.3179698081663
2022-10-01,1022758.114499999,1818045.7794999988,570431.2860000003,907166.4139999999,572899.1015000006,2038708.297999999,441806.99899999966,4256289.455500001,328880.55799999996,3474030.246499999,1418173.6179999993,14.847132870729599,747.9912252109841,79.93989855918193,129.72824358750614,81.52552897146805,24.540732218193664,51.732263389625395,84.16901891471153,139.93613564419672,238.6841082375541,276.6391958627309,180.7789728698994,81.84261813686321,81.84261813686321,208.97804709531675,30.72898795718362,50.93282699690142,126.3134107840201,83.91794916720428,35.18837274098498,41.625094527110484,55.49697390221952,15.115259398143271,16.33951296163164,16.841800495792427,21.66446086079486,23.411754123656543,23.886952746837107,8.566057958606851,9.267271785256643,9.796648255081626,2862.9947792287767,658.961172854265,2254.3456492917476,25328.312406443816,21128.315611599723,4518.705499134753,3483.351958191635,4199.99679484407,208.69002775137264,73.39035217054693
2023-10-01,978696.8589999989,1727215.2684999988,548983.6905000003,892074.275,545320.7470000006,1925052.8454999991,420850.3754999996,4036632.424000001,310038.991,3295350.714499999,1351227.0999999994,13.913063180820794,709.6701369738275,72.5892088005854,125.09471082784489,79.44146066114214,22.3303510256059,49.516287955092814,81.13559394790069,132.25749186308713,220.53287206510214,262.54012717833535,165.56154913565143,80.38636377653917,80.38636377653917,193.1781570284767,28.52085193043991,48.732329450939936,120.85617688396034,79.15591927902162,34.22724031816208,40.45976384438474,54.04223253628868,15.115273060313626,16.323425529238683,16.825308692835538,21.661358402978376,23.397612046244433,23.874562041496564,8.569187741485944,9.249238998000395,9.776055358962713,2821.8286059838124,659.7888116847605,2235.5868949079822,23340.078403722684,19197.415041879754,4469.9963723262545,3418.9208443755697,4142.6633618429105,208.69002775137264,74.0038529051811
2024-10-01,963279.8854999989,1721362.0054999986,538454.3885000002,871967.1790000001,537899.2175000006,1933732.2589999991,416578.7019999996,4083862.853000001,306690.42299999995,3335637.1764999987,1355448.1329999994,13.3159700395788,704.0309300328305,69.02581566956445,119.33220954273608,74.02557584658581,20.2858127334396,46.869634511991485,76.91244469125978,127.33896595382006,214.46890077000663,252.7695243122671,160.34537770881994,77.33123494526365,77.33123494526365,187.77310350474627,27.392993814947594,46.0090996202993,114.10256701614587,76.39962771498409,34.49630064106344,40.47982905058961,53.736717359610886,15.184883334941635,16.402062516692954,16.910201843312098,21.730609092445718,23.47875862340019,23.96686341746048,8.639157603860895,9.325366398500712,9.853540291085594,2808.6753623652207,653.5346138070024,2246.13181709445,23593.86939427452,19471.978060183705,4497.45169401551,3446.1343956568853,4121.8913340907875,238.7901203840927,73.9041037329531
2025-10-01,989484.1239999991,1740232.7904999987,553778.8080000003,904505.1975000001,551059.2465000006,1934688.4869999993,424777.4294999996,4070331.1040000007,313745.4604999999,3321790.5659999987,1361621.8689999995,12.211650905640624,686.7872218028756,67.55351021038588,114.33072308859543,70.35091423976921,19.67922779753967,44.105627626133874,71.59729524521978,121.74605091697845,210.23955555025083,248.13915215092442,158.13131007356134,73.66360072455248,73.66360072455248,185.4610444554992,26.019611182701755,43.38140787047099,107.58589157341108,74.45155300125339,34.60620863091762,40.72016308586164,54.34241707534197,15.215917581655756,16.43585566552614,16.934843626432183,21.76326799363174,23.517218900363964,23.993226426634056,8.66856719342397,9.35449242657377,9.876460837273063,2777.6695903386644,650.8868870691465,2230.3689276308387,23402.92481179119,19272.159578186187,4467.78478752664,3424.146991122079,4130.765233604979,238.7901203840927,73.98283726160307
2026-10-01,956454.5274999992,1674967.5179999983,534588.3230000002,866471.3770000003,530673.8235000006,1850458.1485,409219.3894999995,3901800.578500001,301403.9495,3183870.317499999,1312524.6789999993,11.985504342757325,666.6528647751363,65.64010613053057,111.77061064771542,67.90432241224885,19.88169492268766,42.46352892745252,68.60997454625725,119.39942900906165,208.11955521476648,244.42156001527297,154.28155392769213,74.18869258189109,74.18869258189109,181.82737883248757,25.230718732357836,42.34631297821083,105.01885635861625,73.87336149681856,33.88238783387801,39.668058197853746,52.83416269117979,15.246460048507501,16.471115939185204,16.972895683247707,21.814014566253622,23.566550408569327,24.044241496804627,8.678905549290167,9.375681466476507,9.901549877747698,2758.6152950252767,651.3160840190448,2221.8426518089736,22559.948783430125,18459.69582001837,4493.313451138619,3448.7274187689304,4100.25296341173,238.7901203840927,74.16828506214586
2027-10-01,974087.8624999992,1699057.4929999984,544339.5275000003,881997.1010000004,539720.8235000006,1864069.735,415742.5709999996,3887026.846500001,306891.9985,3172102.304999999,1323662.1804999993,12.883815791351262,669.1440880775059,67.9523630123695,115.3422266885289,70.28050405873009,20.057081538151603,44.08503577869942,71.28040082234729,122.42476506722669,204.77696781880138,254.2090667752214,156.1178283577013,78.21470211692329,78.21470211692329,183.88493762385139,26.46483286198109,43.71378491775865,108.41018671339171,76.1778191183611,33.95253840960791,39.93999846883405,53.592150126535486,15.274254448527875,16.507656236314972,17.009845818609012,21.855114294384524,23.6109383857447,24.084100784269832,8.693394621176605,9.404374090410467,9.935590862369255,2774.530480660529,660.5821468789094,2224.6728806953124,22470.83167228225,18352.555758429502,4475.733442196235,3431.0866740690553,4118.275913852724,203.12642524322268,74.05519485875078
2028-10-01,965140.6094999993,1692152.1439999987,537317.9535000003,867771.7480000004,535181.4770000005,1862340.583,412226.74999999965,3898833.281000001,304083.05449999997,3182129.0429999987,1323606.1829999995,12.687078804361775,669.5739209958558,67.0408465900749,113.01290204005063,68.90671224381823,19.468169192017157,43.212175506082865,70.06201452410887,119.5437869468409,202.22662128439407,247.9344723840126,153.99776939668874,76.60998287119554,76.60998287119554,181.68846366746567,26.001381517705163,42.86239384370134,106.2987368840905,74.49345457718353,34.12722349263349,40.029500843880115,53.558951902682544,15.29124006521694,16.52637199103787,17.03133006660417,21.871256756500923,23.625032908029834,24.106014485761644,8.711223389126395,9.427711077771168,9.9566456574587,2821.466995130565,670.3682321322083,2238.944081823398,22466.354406994524,18307.22642159985,4463.7375866016255,3425.793259533771,4159.127985394649,156.9809391660153,74.15693136094984
