datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,813567.2962499999,1419651.1650000005,452764.04675000056,693664.7957500005,449752.5147500001,1458712.88575,348902.9330000004,2910566.376749997,257680.49775,2379717.0354999998,1085755.0390000013,12.642430035052563,529.1736042185951,57.448513495004875,91.72234607954921,56.07146437836709,20.98057999646159,36.935914268224245,60.960982038977704,104.25732596703088,169.55742379269708,201.8253362387249,133.9462574703879,59.38557021239063,59.38557021239063,158.77707069922684,22.153689857724963,37.10614175479801,92.02323148017504,62.867811176996305,28.252710907330357,34.35313224032966,47.61004441543194,15.425092143065976,16.711067328650312,17.195130807521263,22.26910703660317,24.028583815867826,24.473455935593627,8.581077253309402,9.393550842861293,9.916805678829528,2412.836574875368,602.4188708515185,1942.3347980604146,17543.122720633823,14276.422761658449,5053.710574836108,3138.133597815327,3266.6999589753596,351.9002043195004,77.91558660631566
2047-10-01,851666.7897499999,1476998.0965000005,474167.69075000065,725721.2097500006,470400.5515000002,1527917.5812499998,363710.62850000046,3048574.010999997,268834.84775,2489481.4152499996,1129068.6832500012,13.00788019466351,544.8123836012608,59.02664122287821,94.410511380992,57.40233665624186,20.663849127482358,37.46604199946671,62.410753215039236,107.5120350845607,172.2076007073603,206.98203500789305,136.0268619754057,60.05114600514101,60.05114600514101,161.3608541928942,22.699168004103946,37.783917026187076,93.70411422568804,64.11132269005967,28.898441692274588,35.275635937970264,48.856178800786765,15.464197675327458,16.745647930278448,17.227321039531198,22.29732151786443,24.04944788632306,24.492564540620172,8.63107383814087,9.441847974211914,9.96207753662944,2429.795835286837,609.0933186663005,1955.9360396076906,18356.522402793813,15000.232487904452,5002.127782133599,3162.187225848961,3356.289914889347,324.5870154442224,77.455119305644
2048-10-01,851467.03875,1485327.6410000005,473403.1382500006,724913.9217500006,470324.6975000001,1546933.0417499999,364117.07725000044,3106614.807749997,268954.057,2536178.1559999995,1138206.3922500012,13.191966495567849,553.2043139542163,58.091024087392654,93.49575652336696,57.0398297752857,19.4712751858466,36.714186532545675,62.32576348774463,106.93866180054741,170.0788836772409,205.09427319267826,133.45960577558202,58.97959252951284,58.97959252951284,159.7149947248783,22.60584788258172,37.377252539997464,92.69558632743644,63.27815450688185,29.286743490581102,35.57613780409569,49.06089912075188,15.495394593215897,16.77534758823895,17.256024807377294,22.325700970286896,24.07584788564928,24.51780632088121,8.665088221728244,9.47484728855213,9.994243289975326,2458.4070407590393,611.7356274425399,1974.533845967187,18730.056943029707,15322.208998390619,4989.741537254972,3207.711438814489,3407.8479446390784,324.5870154442224,77.24591496871152
2049-10-01,833384.06375,1459533.6010000005,461157.2140000005,704497.0002500005,460622.65600000013,1527433.236,357007.37025000044,3084951.095999997,263403.37625,2518492.395749999,1121319.577500001,13.252869920253797,550.1511861398831,58.785283000065796,93.76451405321356,57.741081151205854,19.765118331609003,37.28567897920667,62.88754707791444,107.23624058737126,168.45974116475367,205.03972051635978,133.3095489195202,59.575381593681776,59.575381593681776,158.48837212329408,22.741262785641986,37.83688735510902,93.83548064458003,63.23423224776148,29.301420919687892,35.47402779253838,48.68244439363086,15.502796991177547,16.776760945431473,17.254055285351807,22.33707357321997,24.07927186094713,24.51730837414201,8.668520413610448,9.474250028136627,9.990802193569994,2443.6416303806222,608.605982198134,1957.5116573823375,18637.948326886068,15267.491271052466,5004.718815393149,3183.953717005614,3370.457055833592,332.68978349753877,77.28879280828812
2050-10-01,836433.6597499999,1466322.2050000005,463158.62625000055,714585.8430000005,461488.34075000015,1534441.379,357437.7362500004,3099250.595749997,263813.83725,2532597.976749999,1125047.935000001,12.756687034451026,549.5520867054677,57.008334995251744,89.94557786267373,54.781779084820926,17.74748277129977,34.93587218281269,60.575438159144106,103.42358375006623,164.90940360398895,199.36405586268478,127.98914689021528,56.03237812631139,56.03237812631139,154.2086296241124,22.100495257198823,35.83964600801037,88.8823219715907,61.00797899953314,29.459937950382443,35.68176736700788,48.992814429377965,15.570928155396013,16.837054782176157,17.310635765158224,22.409172887821423,24.1400588470042,24.571548784992487,8.732683427072375,9.534050712625554,10.049722742219958,2435.355898246355,606.1277009197785,1956.117587996877,18758.898252784602,15407.49375585889,5040.7737837005825,3216.066784018717,3351.4044969257093,342.4812704157378,77.28220700442218
2051-10-01,784575.2494999999,1389434.9080000005,431220.06475000054,663849.4232500003,433239.39575000014,1452712.80225,336758.4435000004,2965943.069999997,245721.32099999994,2426977.326499999,1072728.320500001,12.452595494040482,538.2309365074004,55.50726396323313,86.70248154596614,52.78140477312363,17.78435982360657,33.830494455945136,57.627263239923515,99.83510566597037,152.50692345485012,192.36169404453014,119.57896650137386,53.68466162733593,53.68466162733593,143.56803803326494,21.497936693143,34.61686278828767,85.84981970350694,58.15545958406759,28.986912679475306,34.804154731954725,47.629504524564666,15.602520710339089,16.87511933118451,17.349977978584356,22.454373706761363,24.194527426179242,24.627110944199835,8.750667716120828,9.5557112316545,10.072845009744256,2427.6140729988974,603.43654015649,1945.9917805590333,17679.016854604517,14365.683366378453,5074.433376872725,3242.832258401616,3313.3334882260597,351.0883742013157,77.5569435177233
2052-10-01,789772.78825,1392897.1362500004,435049.22500000056,671562.3510000004,435316.0117500002,1449410.5579999997,337910.76875000045,2947711.378499997,246563.04149999996,2412762.770249999,1073727.282000001,12.3184961795539,532.9698966699976,54.5558050468956,85.42745414793833,52.18388215874121,17.43567558950999,33.35319924221508,56.82639749806558,98.52978242511196,150.06831871672978,189.84103449833123,117.51940003874908,53.19216711692716,53.19216711692716,142.0834969067309,21.211822791131674,34.121627023985056,84.62163503078631,57.566409571217456,28.98208764130114,34.802837512280234,47.69582030935847,15.631115230998569,16.906829263568834,17.382070786857092,22.47964905186311,24.22684728846658,24.660205462874398,8.782581414717631,9.586811232525132,10.103936104834858,2408.48742045791,602.0121728141836,1928.207693392776,17512.815673989542,14232.196941573397,5100.796344315957,3209.1185179218683,3280.618732416138,350.08938953148987,77.79050503695537
2053-10-01,794267.9645,1395021.2975000006,438164.23975000053,681341.7750000004,437168.3807500001,1447838.71675,339029.8887500005,2942910.1414999967,247239.46324999994,2409006.0924999993,1073291.5262500013,12.257394808938807,532.2167616083173,53.70504410685989,84.52222197292127,51.87195819422773,17.510685863634567,33.0705595029303,56.738463945049226,98.33106390707691,149.86163653687382,189.89176258190258,117.32122885008104,53.12558085763393,53.12558085763393,141.9365934840145,21.077199932141667,33.896266607790324,84.06274120798426,57.59396275227783,29.09143095034209,34.938977984308465,47.979884521700455,15.674948107514998,16.952053235876328,17.42799578513803,22.523355215961875,24.272171259045702,24.706638340898355,8.826541003321935,9.631935205837499,10.149353227925538,2402.112843069528,603.3302767300128,1928.6075773744137,17487.844345779577,14216.456011198994,5104.768222510397,3210.8701762716623,3271.388334580579,361.07144571684285,77.90466442611208
2054-10-01,804258.0299999999,1416310.2777500006,442964.2095000005,689835.4542500004,442827.83350000007,1479591.68,343423.7977500005,3024422.7604999966,250329.62024999992,2475583.821749999,1090684.523250001,12.169753030258656,542.598432795607,53.370958447205716,83.4726301774376,51.27535680064566,16.967127640497264,32.73737800412843,55.98884201141309,97.53860431221848,147.75617698316833,187.35207212069204,113.7253973582441,51.86270622522966,51.86270622522966,139.61603389588265,21.13293218736019,33.51684547548938,83.12177676444173,56.58135940887106,29.55332680238729,35.41011697383375,48.485201323041295,15.70939981946544,16.98188953680626,17.45266222384496,22.556594942622876,24.29824112077782,24.72831916300951,8.862204702286803,9.665537946407687,10.177005283663547,2414.6770937505903,600.9671151650792,1936.8725833096137,17938.897264699113,14646.059267832443,5099.0713364743915,3258.58971985902,3292.8379968666645,387.34132701811427,77.74602113782294
2055-10-01,800107.4722499999,1407118.3325000005,441160.2737500005,688016.2575000004,441148.3495000001,1458222.39025,341932.6792500005,2942318.6402499964,249060.6019999999,2405224.368999999,1081446.034750001,11.624890331528253,528.1518730125938,52.04049946819839,81.49481943240679,49.57264710891025,16.280823683063616,31.961624585914752,54.43006536084753,96.52289115049982,148.22137148911,186.45921884406505,115.62535773372767,50.973521791258705,50.973521791258705,141.18731736179967,20.446459134623776,32.5061721759334,80.61530695798295,56.42683376770135,29.191405792195916,35.18788055057243,48.33162212423345,15.727847565459905,16.999328061686306,17.46713216916172,22.582170078718978,24.323307376551824,24.748029544053573,8.873525057214342,9.675348739093739,10.186234791465672,2399.5373514888884,600.1217561404453,1924.4660644547857,17423.940390909753,14163.408560427051,5114.935873658686,3255.4494500182536,3260.5318304826956,397.80775767772445,77.94797355447392
2056-10-01,787744.4122499999,1388705.3235000004,432742.83300000045,677223.4345000003,434182.50475000014,1441988.5657499998,336943.4757500005,2931879.3539999966,244566.2437499999,2399633.987999999,1067305.8880000012,11.618945126060742,525.0109475072692,52.17827209422607,79.77656940413621,48.68947244259698,15.867717523140604,31.424149250349416,53.23826127101963,95.04711169105602,143.63174338607277,181.22278448606593,110.76600979368985,49.26138827794526,49.26138827794526,136.4748816327288,20.404062441405074,31.92391665676926,79.17131334043361,54.78278154283481,29.270764068205686,35.14204653420883,48.17419037369975,15.765050991688815,17.039007857970702,17.504108539067374,22.624773504287024,24.364745731883374,24.784608994087687,8.90532848206172,9.71326997265723,10.223608078861233,2401.718368830231,599.3587244502091,1913.2633475641564,17253.154804897888,14011.05475726943,5127.872092245763,3250.6260545844207,3242.1000476284485,410.84174839234913,78.10466548984567
2057-10-01,772754.52925,1366096.8982500006,422805.86575000046,655865.4545000003,425885.03150000016,1415733.5032499998,330764.4572500005,2896673.3672499964,239657.76324999993,2371543.1474999995,1050750.3055000012,10.104701317092317,519.0860655564727,45.765473482622696,73.35796471702683,43.40472527380781,13.962586080124016,28.16249717269149,49.15241540478367,88.84687615175685,136.06936949944182,170.64631115614955,103.46347563856273,45.521110875096234,45.521110875096234,130.58937813005284,18.786095274102312,28.90281968830114,71.67899279990665,51.34728917920554,28.98445544688216,34.73801192547907,47.6442356475252,15.838284554067053,17.121188679433555,17.584480114047313,22.71244679337701,24.46170600552154,24.878239129473645,8.964122318040266,9.780671342661126,10.290721092915398,2389.38667340664,593.4331220405985,1899.1394899494958,17123.761174210078,13924.547835005074,5183.550299809646,3283.4090356718857,3199.2133392049977,421.2981032236329,78.22608828620383
2058-10-01,753690.5695,1342762.0580000007,414175.06725000043,640732.3705000004,415376.1327500002,1396238.0884999998,323360.2242500005,2873984.0524999965,234485.43199999994,2354394.5324999997,1037455.3517500011,10.098747207399446,512.0044812848881,45.35323925208568,72.18555790537798,42.732873901623044,13.93407032605138,27.738077298454122,47.72402908648163,86.8136926377301,131.78827164733588,166.01788239486893,100.26381877805174,44.66457319623703,44.66457319623703,126.76607607398539,18.624781704880807,28.403419773886622,70.44048100050422,50.08330694412807,28.792841663078566,34.484429253471795,47.24245263731005,15.889420512810474,17.178369158088053,17.64824484052607,22.78822076491503,24.538344362083066,24.956865843455013,8.99062026341473,9.818393945904148,10.339623832051917,2345.376141971493,585.0936878417394,1862.1929386947602,16815.03972384657,13673.34490690034,5210.670411673644,3262.79991039244,3141.694816946221,450.09700145131194,78.51094967396064
2059-10-01,761465.88425,1352914.1830000007,419209.2277500004,649800.6715000004,419065.23525000026,1404319.5997499996,326155.5267500005,2876535.7429999965,236407.65349999993,2356393.0369999995,1043469.2160000012,9.668869476616162,507.13728300944604,43.259309604647164,70.17769659698303,41.41841968113527,13.623272517279622,27.251192747565437,46.88543138548841,84.91285451607789,129.7504056060029,163.0950900137556,98.34363229497343,43.80688534410435,43.80688534410435,125.07370039095818,18.108229037616578,27.766332035439852,68.86050339490241,49.2884659780284,28.877650950332914,34.67404251820851,47.555868535340224,15.923831032962616,17.216382820075722,17.68588042863357,22.823692759104645,24.57297892477477,24.98663155523677,9.023969306486444,9.859786704889636,10.385129295643276,2321.2849803575455,582.2862284514524,1852.6137803098197,16834.89247354145,13708.669681479401,5217.787671443322,3266.0805905087273,3126.2227920620435,450.09700145131194,78.53915243319383
2060-10-01,792222.7385,1399395.8707500005,436862.42900000047,674299.5522500004,436246.4687500003,1453089.4194999996,338509.8477500004,2961417.439749996,247137.70124999993,2424767.9387499997,1074739.188250001,9.405246874455091,511.2754116111506,42.02258771361302,66.94319936923262,39.87384776015902,13.334262240362714,26.3494626199369,44.74936288893128,82.4046744026186,126.40524257707682,159.63846261948436,96.72051717817472,43.19610318367198,43.19610318367198,123.72190045417372,17.679919367878277,26.781837735133422,66.41895763144754,48.36777494685471,29.222777108379926,35.22775995283852,48.437240059730065,15.98459644419025,17.273335561205478,17.73849583859242,22.88553454030934,24.6253138592968,25.037350731979895,9.083658347273401,9.921357253477817,10.43964093967416,2287.5049005106553,577.0222991978544,1845.958619333708,17627.900771923374,14482.933541447856,5209.72889112514,3315.7019770646702,3144.9672304755145,455.7677685787854,78.41464686757661
2061-10-01,793773.6174999999,1398832.3100000005,437730.04650000046,673824.0615000003,437344.7000000003,1454707.2082499997,339251.2920000004,2970513.4632499963,247093.82824999993,2431682.6025,1074678.0102500012,9.084018788198682,511.75557257541925,39.508261062364866,65.05646780509947,37.3774388440351,12.175714340280397,24.569840711219125,41.976733435469,79.08562994597335,121.39468308744779,152.83766753036363,91.69127881697284,39.63772714509126,39.63772714509126,120.15068403949267,17.171586004558954,25.127893547389398,62.31717592654816,46.01518555634287,29.307624497529815,35.295804422418826,48.47541954825163,16.01968925197186,17.300766042042486,17.76495371586649,22.92028111495145,24.65279879065472,25.064807580715573,9.119097387832706,9.948733281847442,10.465099843299026,2263.5456102715543,572.2524262296513,1832.7482780283663,17587.57680668872,14433.903553746099,5223.308498602019,3333.5491187495436,3153.673252942623,455.7677685787854,78.40809751826275
2062-10-01,769152.56675,1358931.0470000005,421644.80500000046,645253.0392500003,424571.4185000003,1405124.48,329592.25800000044,2886870.149249996,239019.14099999992,2365901.5449999995,1044240.3765000012,8.996837973794488,499.8734539316357,38.48935833416654,63.0813280894606,36.97571073675907,11.63777051952299,24.442657841079313,41.632289570515965,76.82977033947871,118.82513021333992,147.14072509814298,90.13415485519756,37.618561390838344,37.618561390838344,117.512449122061,16.829700077044837,24.74835364137018,61.37591690098422,44.37207661766357,28.958218806744604,34.75485400722506,47.739654763897136,16.038019047309568,17.328934534882247,17.79807700343321,22.946266047592907,24.688480299189294,25.10866716991344,9.12977204546389,9.969388761133922,10.487486831027592,2239.1677671320267,567.7251994006388,1813.7911957768688,17090.04863686153,13986.459618346704,5242.699929055224,3345.189371668964,3103.5890185148314,480.8101144320749,78.56744738231794
2063-10-01,795763.7265000001,1383516.7537500006,439373.9607500004,674760.3340000003,437197.16400000034,1425753.06,337195.28150000045,2904631.8009999963,245672.70649999994,2378551.8274999997,1061137.1707500012,9.03579972338758,499.3709603070627,38.30920261108463,62.54010534906839,36.6854457084908,11.443614788608619,24.39382177250642,40.584861307565674,76.62292608130058,119.36761248964146,148.52292586505556,90.01610289945856,37.46039473508682,37.46039473508682,118.11186914554662,16.738088725059022,24.45166590808998,60.640131267626074,44.50668827510049,29.146119372147144,35.11786230311874,48.3158604772295,16.057203815745627,17.346422923233,17.81274503535762,22.963041321657933,24.70246049181931,25.118277143800068,9.15136630725111,9.990385345875403,10.50721292368833,2227.0367301986626,565.738156876065,1809.7478583042289,17178.63308198345,14061.577509232704,5250.723068000816,3355.048912070709,3117.0555727507526,480.8101144320749,78.54508318085536
2064-10-01,817254.6355000001,1397283.1562500005,452827.7582500003,697865.9142500001,447447.89200000034,1429561.16075,343558.0322500005,2893439.362499996,250923.42849999998,2368669.8454999994,1066524.4245000011,8.540563417301193,497.5720419030387,37.564979326787835,62.241510143735255,36.04515461273104,11.610839447269415,24.003783414492496,40.064017517432966,75.99145220011471,119.40156870332476,148.01539721406627,91.28387884629778,37.43691051771743,37.43691051771743,120.32289040581468,16.433949946287058,24.11947370177255,59.81629458725298,44.694260973271085,29.109186558785858,35.178662810227266,48.60100065973499,16.069219226831905,17.351902376651356,17.81872517303607,22.973841320676577,24.705656383232277,25.121630567382432,9.16459712829768,9.998148360006514,10.51581977361706,2205.486928236435,565.817685779186,1809.9219789342383,17185.086294307195,14065.19704160752,5238.74550115504,3361.368685493434,3119.8892526996797,484.2962079058725,78.47492296398069
2065-10-01,832891.2825000002,1418550.0917500004,461693.88200000033,711404.5037500001,455546.39125000045,1458552.7807500002,349091.5740000005,2954618.105999996,255223.63774999994,2415501.5794999995,1082947.3227500012,8.03371683686548,500.30461236763347,34.1685703783141,60.00256289462319,33.632088884504284,11.139737403656643,22.496499140325916,38.03647983906713,74.38917617705178,118.6599419032057,145.0815389268298,89.63879112027958,35.75493721780258,35.75493721780258,119.78943496509422,15.790607085609528,22.848788781416566,56.66499604675918,43.94046023837309,29.466749715304424,35.611838731005086,49.0736912890932,16.10115929587742,17.373032854641544,17.83662380457287,22.99742762071652,24.721618027261243,25.13341207463934,9.204890962875314,10.024447674244135,10.539835526690295,2192.3114730445463,564.6390358846675,1820.464322573686,17617.00737711052,14482.474593064766,5243.866475640661,3382.2816440413844,3134.532784045762,484.2962079058725,78.28145853499717
2066-10-01,851889.1592500001,1458753.7830000003,471521.13575000025,725976.0212500001,466820.96200000047,1506815.0885,357873.0175000004,3058077.418749996,261770.4699999999,2499799.2352499994,1114810.4002500013,8.675470948521252,517.9209563481222,36.598513562056255,63.629304662010064,35.571478597216824,11.76028742280982,24.015895692761255,41.26534354167135,79.71331378857158,124.07374806380456,154.94804984741972,93.34298149454945,38.59503444254761,38.59503444254761,123.86207272034449,16.6841676691571,24.509816789355003,60.784345444163726,46.251921164179144,29.920688776404358,36.15418575367009,49.82730770786377,16.1106798436148,17.3778547717786,17.84012791260827,22.995510495176692,24.720068711253443,25.12869152665625,9.225849183228918,10.035640824164867,10.551564295752408,2208.3696832332316,570.3223105127206,1849.1234681208728,18278.3132375864,15065.413702619477,5206.05841692653,3413.598845082445,3212.899534966927,447.98679012194606,77.90082848035388
2067-10-01,854188.02125,1463603.6575000002,471894.4055000002,723546.9040000002,468466.85200000054,1513268.9922500001,359121.3162500005,3087435.6217499957,262635.41124999995,2523795.8564999998,1117616.5242500012,8.556231197591048,520.7317803064836,36.00720552942047,62.361060788369585,34.66694922293265,11.3631549039223,23.37889499774374,40.642930975934036,78.48978172443466,125.07944478632767,152.26092280110822,94.08681616288222,37.48934933636211,37.48934933636211,125.18525513485933,16.552768359129633,23.96860527022777,59.442140885282846,45.79634070878892,30.023933022584078,36.20734195377235,49.88986987401597,16.101583873439985,17.375027928384156,17.84077374544783,22.980440140775602,24.714523630340224,25.131412836578683,9.222727597993496,10.03553221689323,10.550134651174607,2227.621785942932,571.6352025317176,1865.4049869378964,18520.45515013283,15277.93819725581,5199.291881315388,3459.508096532217,3242.51695287703,460.5072567423698,77.72266856305511
2068-10-01,845314.4677500001,1450886.7940000002,467613.2585000002,718494.0607500003,463502.65975000046,1507136.4582500001,354964.7387500004,3093816.176749996,259958.88374999995,2530279.198,1110583.653000001,8.540136672975617,519.1386467380465,36.259971961533495,62.207040907421586,34.78834238603887,11.012491192346687,23.391307322805908,40.6417268568788,77.95199067805694,124.31216126229779,150.43616802630913,92.90947028168829,37.02310339013116,37.02310339013116,123.71909755282454,16.62619689228444,23.95444422659308,59.40702138163361,45.18170229871712,30.04202647727768,36.110162589312765,49.63955148452665,16.09822223025565,17.376972106783107,17.844947374778684,22.985066853370547,24.72083184876059,25.139484068779986,9.211377598222182,10.033112353812932,10.550410678879668,2216.090780029236,564.6489894828135,1850.381660154988,18442.061269526475,15220.346404442662,5199.915102447672,3459.641180252068,3221.714865083817,462.30686137751974,77.78605398856209
2069-10-01,862439.87225,1481674.5207500004,477871.13850000023,734509.3522500002,473481.1537500004,1540578.07,362659.2897500004,3145141.779749996,266049.89149999997,2569044.7332499996,1134690.6820000012,8.596200371851294,524.3389664334948,36.64491168458099,63.39632720150301,35.74093551008232,11.330362439262252,23.93739977613544,41.57088922678203,79.09713930794055,126.93512221743094,153.00082622043834,94.97205384449352,37.72661846583762,37.72661846583762,126.04974202505778,16.80940861687479,24.51562464985343,60.79874879297235,46.09983010701516,30.2574157372488,36.49961629527765,50.233386252584225,16.08838387396467,17.366086148356487,17.835242237813283,22.96632781035359,24.7039414387227,25.126886808892714,9.2104399263799,10.028230848176536,10.543597665724095,2232.151331793567,564.7054792852539,1865.3228958831005,18713.346104702836,15453.45766486117,5155.69136422581,3484.402839683371,3259.8884398416744,448.89494605096587,77.49830725588741
2070-10-01,848528.8095000001,1466090.8045000003,469890.2690000003,722813.0187500003,467035.59775000036,1525357.3855,358391.8527500004,3129071.993249996,262468.53424999997,2557394.6887499997,1123396.679250001,7.3676106147290685,518.3987116208787,32.072079400772125,58.107451182397845,31.11548889701877,8.675670658187219,20.389010063502106,37.57509057296876,73.2918161182934,120.71115502183883,142.63460498039387,88.15436011965713,32.88243764650257,32.88243764650257,120.07464732960725,15.225106462615367,21.46666038957172,53.23731734634525,42.30577400593508,30.458619961711793,36.60188582368742,50.29061151353044,16.137033874156998,17.411977586536633,17.879925116584293,23.01667370160636,24.750266780161294,25.17119776747414,9.257394036491966,10.073688382696364,10.588652460155389,2232.61240957811,560.0961669973938,1862.6792567336317,18499.094505460882,15269.063377258728,5206.26693918612,3484.9418833584195,3230.031128202159,449.45510320057963,77.71028732078965
2071-10-01,853133.9480000001,1468654.5072500003,472661.3805000003,727541.4490000003,469310.68750000035,1535592.9635,359023.0390000004,3150541.3319999957,262905.55549999996,2574053.0092499997,1126376.443000001,6.93565569940524,519.8283188243429,29.75099748011187,55.566656082144256,29.011572932186375,6.099862608684951,18.55401145767429,35.54382205534155,69.69043290145959,116.34342611358468,136.71145736173725,83.84522080605336,29.356665718230836,29.356665718230836,116.76017737088962,14.442114906195807,19.736036238693018,48.94536960730727,39.52453720553659,30.53836109690143,36.68932698604128,50.26559649763444,16.191645214332826,17.474838925934403,17.94168877833094,23.074392278127778,24.814454620830826,25.227757194991298,9.308898135273596,10.135223218886185,10.65562035576867,2242.311300163779,552.8800722180468,1867.183722875971,18638.93642650623,15407.977877595451,5213.616231943019,3488.4629872591854,3230.9585489107876,449.45510320057963,77.68185270874268
2072-10-01,861143.5599999999,1485479.6872500004,476253.2035000003,730891.2042500003,473794.47300000035,1552259.2767499997,362797.2637500004,3177374.797499996,266023.8725,2595617.2847499996,1139114.555500001,6.615756378353747,520.6576080090035,29.064357073925596,53.76266369477763,28.16254349382138,6.083067403529487,17.819397076545236,34.15028504548508,68.43945685381308,115.27904938923048,134.22614019422002,81.87854472370356,28.88460544260596,28.88460544260596,115.24179243565224,14.152869556813744,19.073258419369804,47.30168061122416,38.91813328070562,30.694499691868582,36.96648001442297,50.717009795945444,16.212252406506224,17.50771666713732,17.979035695623782,23.090649811371037,24.84297927947813,25.260961308644557,9.333854984746804,10.172454040548857,10.697110082046887,2264.6512519095495,552.6574787408118,1876.748947833489,18802.18568112488,15543.885449000798,5201.451703469763,3517.8683589711486,3258.3002321240874,449.45510320057963,77.57694812595595
2073-10-01,876256.0522500001,1513269.2482500004,485022.3222500003,743868.6870000004,482304.73400000035,1584177.1395,369367.18300000037,3223513.7882499965,271283.558,2631791.7027499997,1160109.083000001,6.492583771183966,523.5572055308994,28.768913243829438,53.361901366315486,27.835604456300842,5.887809865658296,17.636312146461716,34.062765868764316,68.46814931086847,115.43295827444163,134.24855045805967,81.45870292517813,28.913192422076595,28.913192422076595,115.33567050525389,14.076879678464545,18.930090276758616,46.94662360418399,38.89768866618147,31.019384601259667,37.44784804701515,51.34808724397808,16.245121926305764,17.54020194082237,18.0128213122078,23.125232003533984,24.874296401264743,25.29216267968072,9.365011833130591,10.206107464605996,10.7334799451962,2285.129213395132,554.24120403045,1890.1204938217356,19083.655318802565,15800.935427040293,5181.969689679323,3546.8016806669,3282.7198917622786,453.96876525813923,77.44288748211558
2074-10-01,871671.299,1507995.7212500002,481694.59925000026,736673.8792500003,480293.8927500004,1573634.8287499999,368078.12550000043,3208451.6872499967,270438.85699999996,2621210.6674999995,1155610.867000001,6.10979815304206,518.970434616692,26.901255049166668,51.59546095508093,26.39210723324797,5.436614673688686,16.71941215373048,32.554606255526515,66.38841026384799,112.0849720418839,130.84573812057621,78.58698853242463,27.947277338942587,27.947277338942587,111.99023204073316,13.539958727591664,18.05878745511017,44.785792610107066,37.816994280896736,30.943606672211963,37.33033786310166,51.24768988766964,16.27174795388943,17.572550571120043,18.046620969931475,23.14771967308846,24.907475169357383,25.329094871333517,9.395776217188141,10.237625958733798,10.764147068961924,2278.0573172561167,553.5078625514786,1879.0767084032032,18937.284875157377,15654.061871565456,5183.762315434159,3547.7792244920834,3283.2230035919265,454.44319725367404,77.5261704857133
2075-10-01,847914.37325,1473643.1520000002,468139.37375000026,715544.6807500003,467568.60225000035,1544912.367,358397.2887500004,3155171.9302499965,262992.2365,2577360.4584999997,1132514.555500001,5.967455941518275,512.5289325445581,26.009068571467754,50.75563857271096,25.658333312516096,5.159856474049596,16.095454498640194,31.637913612504242,64.83717187017434,108.251868901819,127.76981463363472,74.8453272650805,26.710095619009063,26.710095619009063,107.99739803501598,13.182559785009659,17.53323737285752,43.48242843384463,36.633841621595224,30.42139020760272,36.73106392497495,50.34909079674778,16.312037912948494,17.6180194913023,18.09073435781549,23.212704646852778,24.973632273505622,25.393976700754244,9.411371162609274,10.262406696039408,10.787492013463881,2239.0124671445838,545.5684323537579,1850.8066059082369,18682.339739754472,15449.687051808292,5209.196165609927,3557.973210514557,3232.652687946186,507.6440249483282,77.92409259061179
2076-10-01,848207.7952500001,1473316.5880000002,468976.0317500002,715835.9705000003,467430.6770000003,1542710.17775,358234.5797500004,3149875.7137499964,263226.0785,2573156.7155,1130806.7222500008,5.970895667425284,511.7125804821097,26.002146653806342,50.739882407252225,25.65076413412773,5.159898939802071,16.091144224870717,31.63566087269142,64.82462392668842,108.80234014913928,127.63216121062587,74.96084507246292,26.703959317416462,26.703959317416462,108.07575145072727,13.177867079625571,17.528946078050488,43.47178602381575,36.6586682918567,30.35685660635074,36.63538300484331,50.25773854492188,16.360785173837456,17.67205168279971,18.147630934039615,23.265973826430475,25.029011038814314,25.45278355071729,9.455596505364849,10.31509231160761,10.842478315141516,2211.9412095334424,541.1330850770358,1833.1396765314216,18681.559077109956,15472.173785792233,5212.555884964356,3559.3653672500177,3209.3852913177257,532.3035783122489,78.25529493082858
