datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1094619.5322499988,1947690.2595000002,620479.4354999999,942458.2637499997,614377.2367499997,2136648.5267499993,475535.1055000002,4260664.607500002,367335.4680000001,3454602.6617499986,1497902.4549999996,11.711404324112403,702.6632391944569,65.86415421549776,121.8436567156245,72.51476002755682,20.839994855156043,46.23498497545245,91.63893434199194,147.33724433916055,247.64848922304955,287.2230759608017,203.0756159934345,92.68661113562389,92.68661113562389,230.2431600233387,25.718294736598857,48.78846929184097,120.99540429696678,89.67284381925144,33.72196624770156,41.597572680246465,56.76528945356459,15.178898672029806,16.477789451899177,16.934411710804486,21.811759642531534,23.640254840531547,24.045851785889504,8.546037705277394,9.315324077727077,9.822971638946445,2926.0024651543044,683.1649857059257,2296.724783234357,26361.26182356921,21960.222167740558,4379.754568725974,3415.004959316583,4401.039655828653,146.49734883284313,73.1936016724415
2047-10-01,1099755.4942499988,1955745.8405000004,623591.5002499998,946361.2729999998,618370.8889999997,2140645.297749999,478674.62475000013,4269033.346750001,369391.6480000001,3460779.5117499987,1501385.3637499996,12.103079195470384,705.5624401928969,68.07693149690782,122.89369093950413,73.59125320090592,21.702998249078227,47.29540025320468,92.04396235810808,147.65295751569892,247.30184315567158,288.0045430228086,202.71229099049637,93.89015278344182,93.89015278344182,229.94735954817602,26.26370856503079,49.54880578631934,122.8810388005007,90.03486323604209,33.8823926872828,41.76293546141179,57.06092372210624,15.177768548668041,16.472949970807196,16.930285685700994,21.807530817608914,23.632965222473263,24.04448566542664,8.548006284629565,9.312934733682441,9.816085710475004,2932.996285816044,683.2480846985889,2298.6255788428043,26440.689273245294,22030.401180545214,4372.150791558202,3411.738649237358,4410.288092700077,133.98260188219425,73.15933513604486
2048-10-01,1108923.2557499988,1977822.8095000007,628767.2174999999,956247.0419999998,624730.0429999997,2154490.338749999,484691.0120000001,4315577.270500002,374411.6875000001,3497809.5064999983,1512104.7914999998,11.82282852099022,718.6238832758429,66.25763835456296,121.28736818813232,70.8645046408186,19.20107425109632,45.28117697733419,90.49158359785434,144.85763704454934,250.19809685537615,285.1801803874737,202.91784703866753,90.8051124364454,90.8051124364454,230.97957595535095,25.827628408972668,47.71315040415469,118.32861328596513,88.69511255639236,34.06074033141361,41.92953955999927,57.53712285218078,15.187693206989598,16.469385929693182,16.926005207408046,21.803165749844208,23.612232345806657,24.026867856437995,8.57222066904377,9.326539528412017,9.82514255953852,2927.3478772543767,683.0749504855919,2298.6666732651324,26832.602092458215,22411.717151768215,4384.989914462868,3429.250678877894,4420.884940689999,133.98260188219425,73.00854392663739
2049-10-01,1097406.4264999987,1947458.8352500002,622122.32025,949781.8634999997,617092.8604999997,2130448.355999999,477670.83725000004,4302652.494000002,367924.4247500001,3489119.1114999987,1492247.3547499995,11.816770306054682,718.8781312970798,64.57686776680512,117.77196677445507,67.86466624367496,18.97926807319932,43.928703662725574,86.83891775966849,139.7391034197876,241.79131313859548,277.13805388061985,195.67273120146587,87.26404872433473,87.26404872433473,224.6271596074815,25.56178114748829,46.14992643738635,114.45181775430686,85.90030927789716,34.104123901863815,41.77803239726961,57.14929108728171,15.220920605648459,16.484622573556997,16.93779356461885,21.83418150333508,23.616334401571834,24.027744567097834,8.60765970981779,9.352910761156018,9.847842559312063,2913.744322694988,681.2355692979506,2281.6670279545015,26593.884936108057,22207.69165612676,4446.966775518418,3484.2561483952823,4386.193279981296,148.17444525007164,73.13767372677133
2050-10-01,1070863.1222499989,1898099.9242500004,607763.78325,930669.7924999999,600897.5582499997,2062812.8199999991,465089.52975000005,4164872.2000000016,358026.13800000015,3377022.7117499993,1454473.7124999997,10.91033741846132,696.0466172013096,60.49143014056044,112.25431887602926,63.82516216924004,18.089095463570647,41.422674903096535,82.45082113029956,133.94668080379572,235.94045883590175,264.17381348926745,193.07753590915667,83.37431915117963,83.37431915117963,219.96054395641332,24.130369906370625,43.59752004800782,108.12184981788657,83.08806441704883,33.54959499317224,41.024510669187634,56.237563957400496,15.238229852819071,16.508696547206164,16.95936411266457,21.86940821432699,23.659141935835393,24.06369730862604,8.60705149016404,9.358251171944652,9.855030915665722,2893.3024369572913,678.7440883335804,2247.8979307263685,25587.4070539647,21269.71261941596,4480.120704894247,3457.9263069250715,4317.694434548741,148.17444525007164,73.4907730319352
2051-10-01,1072109.099999999,1898909.0575000003,608165.4885,928920.5164999999,602337.8887499997,2063699.442749999,466034.42750000005,4153089.9277500017,358967.88900000014,3363265.1552499994,1455264.5944999997,11.22243919903159,696.6179109898512,61.65976073921811,114.54544869401798,64.96760752313499,18.4951760770015,42.33675753976544,83.96766401869293,135.6747423481372,237.97898070740644,267.96466803711206,194.94349082340602,85.1492180655821,85.1492180655821,221.94942237668548,24.46905681530852,44.43393277670508,110.1961533861872,84.31085239755716,33.37352955430849,40.952821100481174,56.14284655564512,15.236303964657953,16.51089907420624,16.961064931475,21.875369964062255,23.672978001568108,24.076719168299242,8.597237966153157,9.348820161329163,9.845410697650253,2890.36479080599,678.2480225920771,2237.199505881056,25642.039081717776,21344.914753344852,4491.315301232895,3429.083319384516,4297.1243283729245,148.17444525007164,73.43006923616477
2052-10-01,1054413.982749999,1865370.64825,597757.29975,913439.6745,591985.9772499998,2024616.6794999994,457980.26775,4068524.3420000016,352587.1982500002,3295088.475249999,1428509.6032499995,10.932179616561484,681.4754088742035,59.400175131937644,111.1509693032596,63.085454111126765,18.15282196072498,41.471241774928046,82.20612635913275,132.79011773025513,231.58499170473448,261.52467146069466,189.42175796813015,82.6534330827528,82.6534330827528,216.51944572648458,23.91077379580272,43.361171868846085,107.53570629107898,82.20464518654427,32.937944399876905,40.45635796998424,55.531030943624174,15.28433238954231,16.557459006881096,17.00680499904191,21.93274872877,23.721593754418603,24.120177387200368,8.635916048991836,9.393324270915894,9.893432615769324,2834.209982979003,670.4998265502511,2206.2941069372464,25147.589319810315,20918.45977930859,4540.313669507324,3409.7106913460893,4229.129540501733,192.44791392953832,73.94528906367466
2053-10-01,1053473.030749999,1880120.7262500003,594905.043,903584.0042499999,593600.4774999998,2045723.9649999994,460641.02599999995,4119508.8002500013,354431.47000000015,3335502.0757499994,1440385.0107499994,11.051110438533938,689.4015441902945,59.80926417875232,112.51589945058413,63.8236767201013,18.16013634431055,41.944058204624255,83.00677362633138,134.1046608408446,234.3242691017847,265.05718227927656,192.78625385159168,83.4431878565721,83.4431878565721,219.96316281043596,24.207197619556318,43.82319024688907,108.68151182887655,83.13670016851734,33.08084030780748,40.618078406591145,55.72723245717229,15.294387184982238,16.56728880282954,17.01435054641295,21.935188454103702,23.72927800005072,24.1283732789726,8.653585911956704,9.405299613537538,9.90032782203121,2814.4903546601454,666.191489922419,2201.35066102108,25438.427972762736,21226.18651628365,4523.057655024799,3410.476979600334,4212.2414564790915,210.10228620642366,73.84892267410189
2054-10-01,1045589.977249999,1890067.1655000006,588913.73625,888870.0819999998,592315.9987499998,2058072.1532499995,461133.40499999997,4158166.6962500014,354213.6427500001,3367756.443999999,1449847.9789999996,11.082074139682494,694.4703906513815,59.37335254853989,112.36586118812545,62.9676438116486,17.88849935337793,41.43039451619974,82.29245715776594,133.7399464455305,237.67409429876938,264.1128820677228,195.26566488950706,82.74879677474902,82.74879677474902,221.8686729920981,24.169625860582947,43.20823578509895,107.15642478610721,83.30862544243516,33.25623903713241,40.79085547568904,55.94362543193317,15.291220060395673,16.563550790074785,17.009456710352335,21.92493229084626,23.721382796042278,24.12001779845844,8.657507829705455,9.405718791820737,9.89889563094772,2810.80845384882,665.2447317230216,2201.952756976838,25404.788422912265,21202.04323996217,4525.397896018785,3412.6485789921708,4202.7451829501015,210.10228620642366,73.83553779705589
2055-10-01,1056557.946749999,1903307.9090000005,596082.1342499999,901849.0317499997,597849.5759999999,2070210.4857499995,465379.58075,4187562.034000002,357720.1867500001,3391376.611249999,1457862.7074999996,11.090222363473725,697.8306508813057,59.787916744071445,112.87590762595194,62.90186580297524,17.922155091622223,41.30525176634277,82.33469623035505,133.8961964697632,238.61833613964927,265.49619844571697,197.00917240322954,83.39188557322638,83.39188557322638,223.12064902552044,24.231625203125382,43.18986399995999,107.11086275114785,83.87198359838956,33.35118905718702,40.90614436577692,56.12210098747062,15.311681810188016,16.57818057132097,17.018349129006165,21.94341589493802,23.736032385573033,24.128091569621205,8.679947719959817,9.420328763626722,9.908606696577975,2834.997275166099,668.9951234044343,2212.9085221542305,25544.81521896169,21307.77896053016,4507.930662635183,3440.8251343266297,4237.036258431538,203.98776605944548,73.70046307974744
2056-10-01,1063016.2362499991,1919883.4965000004,598235.60625,897993.0917499999,601708.4862499998,2091729.9397499994,468274.58125,4208342.675000003,360278.7855000001,3404617.395499999,1471545.6097499994,11.958864179802374,700.5817758151683,61.79514129549441,115.32305343118018,65.29974470233927,19.16959960685049,43.13170791075403,84.80384068789824,137.3466142117739,240.46992725620666,269.52504837342246,196.92138754460797,85.00536020486248,85.00536020486248,223.55952094658647,24.860236903319418,44.902163250739385,111.35736473581316,85.2431935737466,33.33660882113208,41.13411934236825,56.43279889993039,15.350001674293708,16.615224065347924,17.052883718205337,21.988702881520922,23.778890605928186,24.169163489330238,8.711300460256375,9.451557530237492,9.936603956064136,2845.68496323171,669.8436864473258,2222.641953825862,26032.060021374728,21773.69748116929,4488.6813921067915,3427.203253634458,4258.362540205442,203.98776605944548,73.56613979225237
2057-10-01,1075293.2609999992,1937782.9990000003,604975.7022499999,908446.6397499999,608558.6564999998,2105723.1187499994,473976.674,4217742.610000002,364363.3655000001,3410066.5812499993,1483116.6494999996,12.31887582122637,699.5590680149481,62.62595702581795,116.19169591162706,66.41576866062384,19.880558499125392,43.776833241783535,85.7618468564858,138.5312408830293,241.29632116226435,272.54270104387774,198.28008275797657,86.61208421391909,86.61208421391909,224.77190930868716,25.07950174935767,45.52098583544683,112.89204479114406,86.22241466563447,33.28826131973583,41.238416331620044,56.705375156682805,15.350925304335544,16.62113536624879,17.060016252189975,21.986812471466703,23.782057043828416,24.17452992624283,8.715038130901263,9.460213694647392,9.945502586357401,2838.8506387653933,671.9235910783589,2228.6093369310483,26103.88546839695,21825.074440267348,4474.524921325375,3466.4045434713285,4278.811028129609,211.6330037694795,73.47550500202995
2058-10-01,1073801.143499999,1941794.684,603211.8119999999,906705.3747499998,609321.0629999998,2116585.5689999997,475032.64175000007,4240433.209000002,364875.03700000007,3429220.200249999,1485770.5864999997,11.70122853064956,698.2429696767867,61.74746320481754,114.95572926861368,65.86857753929874,19.02035644498081,43.377735317502065,84.94630504491263,138.27454564041537,243.50058430763275,271.04426619492494,200.45984004602388,86.32131781949089,86.32131781949089,226.84030380191103,24.751805792041175,45.17375685841574,112.0309167702696,86.07668942805859,33.298139113227826,41.28753333574936,56.707206110365505,15.382739002269897,16.66166584717904,17.102989883531755,22.02081795096089,23.829031016589884,24.223464858177525,8.744660048813872,9.494300682107934,9.982514915443016,2831.7308968439365,671.7754586284037,2228.8275498342764,26333.66502764201,22053.063052429978,4462.367575841503,3452.0088203590944,4280.601975212039,211.6330037694795,73.45561827733239
2059-10-01,1069430.5274999992,1939393.7935,599912.612,899200.48425,607463.7402499999,2117230.1939999997,473450.71749999997,4251402.1570000015,363515.3822500001,3439922.9214999997,1484734.7534999996,11.53407211272927,698.4663043510226,59.970146903701014,112.05947520387656,63.64711166336565,18.299762863286084,42.036784485324034,83.42376818246649,136.14545410019616,240.9945078293586,267.57786801786926,196.87449650702564,83.84212655653295,83.84212655653295,224.17819792216974,24.47464476244163,44.041974993924796,109.2240976764152,84.70341436277496,33.40585075758481,41.36086690378986,56.72663228189723,15.441245833923883,16.70881987801952,17.14954247974042,22.084230517948633,23.87282404906702,24.265356936708606,8.798261141957681,9.544815709234596,10.033728030031572,2839.080002729681,671.3130098529467,2239.937283888111,26407.576301811576,22123.08639408908,4441.731020671586,3436.806613314681,4284.489907722503,196.1717380608343,73.40107153278925
2060-10-01,1095046.8287499992,1979040.13825,615465.0982499999,924878.7095000001,621612.6404999999,2150922.05775,484361.09875,4277195.324250001,372100.7092500001,3458342.7635,1510737.9599999995,11.434217313032425,697.3478836977727,59.70249072374055,113.17890332379727,64.42494659260981,18.33154848029142,42.523866675380404,84.21102227421268,137.68634789552314,245.10667912225148,271.4685323236215,201.19418491464924,85.06347107036075,85.06347107036075,228.89521416760672,24.368432672436185,44.41487957430674,110.14890104267211,86.13548037158996,33.50810668441788,41.762150132683374,57.513898303562804,15.434538984995509,16.712288713112088,17.1535585736869,22.070890791285017,23.873836377391275,24.26760762089808,8.798187169780283,9.550741051816049,10.039509537319512,2844.169479683076,675.9283209378489,2265.2991609964024,26741.040328990097,22423.881741717036,4414.387815320069,3468.1771371736395,4317.15858727307,196.1717380608343,73.10258361272196
2061-10-01,1089871.2082499992,1976361.52875,611087.2559999998,915668.9972500002,619524.5274999999,2157321.3462500004,483254.72000000003,4319987.294500002,371217.57025000005,3492341.08775,1509607.6327499994,11.053212523634285,699.9624749792521,59.3185270532919,111.07336773549198,62.66089663101839,17.925674497091137,41.4460276671036,82.80482777242914,135.74186434011477,242.7937502663098,268.6873684125859,198.74662327671854,82.81684300123429,82.81684300123429,227.4522874565185,24.166535412061222,43.351698116916694,107.51221093196804,84.75864474776554,33.599309471130816,41.776255918068294,57.40126993248373,15.473796519193872,16.75740343872797,17.198266449967466,22.119440104797583,23.92683363653782,24.321442550331668,8.828152923377683,9.587973242912657,10.075090359352554,2834.0281246529894,677.9918692426247,2269.742545012076,27010.340668415156,22671.401739792953,4444.210786335047,3499.8490808094393,4338.93892862221,196.1717380608343,73.01990826756925
2062-10-01,1052872.8159999992,1924159.1625,588592.6584999999,878799.8945000002,600114.9707499999,2105091.4882500004,468570.0675,4238576.310500002,358998.11525000003,3431124.1829999997,1474261.5712499996,11.853616628471183,688.4497589520314,61.33944624744807,108.4002445453013,62.15230555655046,19.14367178742806,41.54402627450313,80.94143462449843,132.85633153383586,238.7362851583136,258.371484308174,193.67947741454745,79.0395833721023,79.0395833721023,221.60347020458963,24.666952291302053,43.00525890664633,106.65304168238649,82.14329832516134,33.23805656093101,41.168927195674335,56.41847254501929,15.499557477342293,16.782956178613745,17.22450549114423,22.161374351285808,23.96377130783953,24.357239126620946,8.837740594317287,9.602141051655902,10.091771865870982,2793.4868910942305,676.6468961185991,2230.453718582239,26268.006502901502,21991.110779168917,4456.381369584142,3493.732422384436,4276.895723732587,196.1717380608343,73.35393710654766
2063-10-01,1043178.5427499993,1917975.14575,580800.60925,864792.9930000001,596072.4859999998,2114499.7922500004,466065.43249999994,4300092.174500002,356023.39925,3482779.5469999993,1471821.9107499996,12.024386428007002,697.5597789490705,62.71180075245155,110.13416467131879,63.843052162618505,19.726515367402882,42.47567517339833,82.13094757063448,134.53755700202973,240.66660342573724,260.308112050187,194.62692543835917,79.88389618818678,79.88389618818678,222.3170256163052,25.210972142715267,43.92466323702777,108.93316449669362,82.67747893130819,33.49649050414242,41.25275262617465,56.3083872319156,15.492922232221295,16.781491697393527,17.226314916934687,22.14570495177777,23.960161336194428,24.36029377174107,8.840139501179703,9.602822063229583,10.092336073918577,2789.917860033421,676.2982918909885,2221.2295732433636,26617.936634602247,22344.66541175989,4460.229432999988,3497.8389970805583,4273.271222842359,196.1717380608343,73.24925893800115
2064-10-01,1040846.4582499992,1895181.9395000003,580125.1405,866318.5440000003,593081.8464999998,2063371.1922500003,463002.5374999999,4153630.087750002,353862.65800000005,3362198.0304999994,1447735.8752499993,12.247951498893958,682.2447059304086,63.845974753782755,111.60478660065078,65.55449326147837,19.900824277683448,43.35630732904208,83.39820165646918,135.6278767679176,240.74898698984362,262.96578949083033,197.1440248041502,82.43565643752062,82.43565643752062,223.33709902016608,25.13742711585801,44.820100673311224,111.15384932127138,83.65024700455142,32.89228345611295,40.69525791534343,55.905141391855956,15.483789696617734,16.779257107388958,17.222468684223234,22.13887070544934,23.9655764049776,24.363580073210223,8.828708678673973,9.592937816712253,10.081357307427503,2786.857205554355,680.2668649495536,2222.922686704512,25886.79947589997,21639.794932166387,4448.829559824394,3474.258360232884,4247.004543733584,196.1717380608343,73.50285861840516
2065-10-01,1044887.3952499991,1902075.0480000004,582173.725,868509.3447500004,595535.5389999998,2068173.4470000002,465048.1562499999,4165261.6617500023,355187.96800000005,3371915.6994999996,1452890.0079999992,12.261828211329483,683.9578320476223,64.26761858822138,112.14402767868134,65.63292271069737,19.914448935585245,43.405343629448964,83.53140576642727,136.09458157088795,243.0053424716895,264.67593466952064,198.81213783921177,82.46313999637137,82.46313999637137,225.62253534135274,25.176640006817163,44.887859905515455,111.32189221953202,84.10787486289951,32.90008213274255,40.72076393346542,56.00644702813569,15.498852367835749,16.79337457365743,17.236518341990184,22.154195362951576,23.977011334544443,24.375906100512115,8.843509363305914,9.609737816710547,10.097130594644623,2821.2587983771905,691.8077594917623,2246.2338592387077,25998.455693885342,21701.110400509475,4438.120419547497,3469.64386372882,4297.345293375869,141.21649191448518,73.09547909968512
2066-10-01,1047932.3557499992,1907915.1017500001,583540.56625,874009.5102500005,597573.6412499998,2063422.6440000006,467584.32249999995,4184246.7512500016,356641.3620000001,3390113.62675,1453184.2149999994,11.960330945526811,688.4954710651683,62.96027678655842,109.64030570102125,63.4825589943204,19.246692757981354,41.93242305530166,80.96440434409388,133.08505895992596,238.33913774535276,261.5090531281273,194.4047837080096,80.9659092266326,80.9659092266326,222.40092787855423,24.877767186496303,43.51133842536463,107.90811884795069,82.92592688727223,33.108934722526385,40.780276391391936,56.22446358475112,15.514333532667646,16.812093750576924,17.253654642825076,22.16504330826696,23.99190448477605,24.39047459505412,8.863623747529939,9.632283022062941,10.116834704582953,2829.3306253342153,692.9069194615824,2250.6529110205747,26018.848183751787,21710.852943019105,4427.23703717048,3460.5970994220784,4307.9952407326855,141.21649191448518,73.02106196125962
2067-10-01,1031081.0254999992,1881443.5072500003,571938.8462500001,856678.5355000006,588797.7087499998,2040286.7525000006,461200.52349999995,4155690.7310000015,349983.6115,3368737.4347499995,1435237.9874999993,11.994744199348123,685.7962124639587,61.438245286518566,106.26929962430752,60.88309120282562,17.68064835193407,40.35179807740749,78.16134634557736,128.7641483837935,234.1907805111171,254.5761906370929,190.2133035013481,77.47672268956225,77.47672268956225,219.54164802841265,24.668020985221066,41.89938587223699,103.91047664041415,80.4672332734012,33.121163520387505,40.64594456803947,55.858082760620064,15.512158326398577,16.814837602746998,17.260214751770093,22.162580193145764,23.998715279082635,24.400442490272702,8.861736452594231,9.630959933753036,10.119987028063715,2814.241584815991,691.6574484305546,2237.3421501695084,25839.247294694454,21559.658607996367,4457.286194048418,3485.5992756218593,4279.588686698086,141.21649191448518,73.0962845422782
2068-10-01,1003757.3054999992,1835032.5997500003,555549.9897500001,831754.5347500007,573199.4852499997,1991286.4817500003,449578.5284999999,4090638.897500002,339634.1825,3320400.39375,1400829.2924999993,11.932616117929701,675.414324878898,60.42450075192156,103.43027568239708,58.97151648215828,17.614186707806947,39.25996040755947,75.69216556878204,126.08679223609269,226.7715868939626,249.11985290957236,185.12969256594096,75.4052089677112,75.4052089677112,213.4377137865691,24.30633931244441,40.84840602078943,101.30404664347459,78.57129479664437,32.81061134867079,40.00360938971591,54.907934490238574,15.527239490745558,16.845749930562402,17.2976668072962,22.193095261343668,24.04963993583304,24.45803495500713,8.861383712974833,9.641859934301154,10.137298671094312,2788.4894175790732,687.9755249097454,2201.709201933466,25303.9883076263,21097.479809131113,4505.134025663707,3466.4445872764845,4206.508498495181,149.51455660206042,73.41952211395626
2069-10-01,987786.2664999992,1817595.5317500003,546189.9535000001,815954.3492500007,564746.0547499998,1971829.8085000005,444101.6607499999,4059688.586250001,334865.7515,3297172.8162499997,1388875.2349999994,11.899495569616906,672.276003781887,60.93610759447861,103.7962318273832,59.55191715872227,17.70966138129205,39.50327888689667,75.99711011459648,125.86296966291427,226.29808211890222,248.55711739904672,183.52397471542565,74.39012198906993,74.39012198906993,211.45356579539853,24.484024514793347,40.9916720213527,101.65934639247786,78.18180954447763,32.65972019256195,39.760689259204185,54.57428685740645,15.52991723155911,16.85122903892702,17.305092834910972,22.197784988067053,24.058998156913244,24.470405503875963,8.86204946670126,9.643459934642385,10.139780177752035,2768.2136798448305,686.0190678576625,2180.852858986406,24963.793220442774,20814.943111883113,4509.87270387165,3415.946490592601,4148.850108559656,149.51455660206042,73.631458914597
2070-10-01,985140.602999999,1812927.06275,544718.28575,809422.1140000008,563558.0797499998,1951843.3105000008,443378.9274999999,3979357.3845000016,334836.50425,3232158.3522499995,1381841.1184999994,11.797005158089554,659.4723013162395,59.68828156540817,102.69215784205372,59.07532811440609,17.60853467296088,38.99723573600912,74.4637231822463,124.37919095862375,225.69563346413958,247.69089548579228,183.35409456498343,74.09775350611646,74.09775350611646,210.9747157366731,24.072903634947195,40.444745064774835,100.30296757942259,77.95409626708054,32.29725880452253,39.52268909780472,54.46606201933607,15.566756957338452,16.889141025529515,17.344732560857373,22.24592676858719,24.104846786943106,24.515485638907883,8.887587137981825,9.673435277258722,10.173979492929133,2765.5610195878553,684.3711290824881,2181.8906827218875,24558.855306401245,20436.828114814467,4530.372200232212,3384.831477579156,4122.027191586773,149.51455660206042,73.82567367151971
2071-10-01,983783.8127499989,1810309.42575,544819.5977500001,807735.6590000007,562626.8899999998,1951422.4967500009,442938.1519999999,4020284.665250001,334470.688,3265755.77225,1379689.2487499996,11.51683985231516,662.1286213450528,56.294914127235145,98.32253501235067,56.31435960852586,16.67643971320701,36.857505480249394,70.14434201954293,118.86785972154476,218.98654965922796,235.7603454702333,176.74351251992078,69.92136416653395,69.92136416653395,205.10458995214964,23.45802254841297,38.35595230264099,95.1227615125803,74.50701573992697,32.52734121761402,39.60926197243185,54.527369431508625,15.596965290678913,16.913507829006967,17.37183228812763,22.278403543967947,24.128486132177315,24.543409820502106,8.915527028153456,9.698529539163264,10.200254766550255,2754.8907376447005,683.2376706384855,2176.7450836138282,24636.26669358992,20521.335698385217,4561.2554192920215,3417.4695749021075,4114.930995204702,149.51455660206042,73.80742203232043
2072-10-01,1007239.0432499989,1845505.48375,559397.20025,828940.9087500008,575573.5239999997,1979723.651750001,452690.43549999985,4046743.4695000006,343001.24425000005,3283804.88625,1402480.7027499997,11.445751504774018,667.6834172627499,56.41059562466529,100.29075904136911,57.23738907603018,16.50330615339214,37.27185683412334,72.02756190603858,122.12386860080133,222.82493318063138,242.36377505506306,180.46628304836685,71.64179157200888,71.64179157200888,209.34408042518453,23.413683465721434,38.904442856572004,96.48301809832851,76.30865257320366,32.63372648478293,39.94713784026053,55.201620069250076,15.603257071431898,16.91406673336279,17.369185711806345,22.28264121526239,24.129303256446043,24.54205571232692,8.9238729192292,9.698830224129257,10.196315725188636,2738.40031063599,683.5015134149719,2176.182777135741,25135.3288254804,20985.75705468199,4545.535241083076,3428.835444489384,4149.571770798402,149.47301113428026,73.4927079015119
2073-10-01,995209.156999999,1818163.0467499997,552648.0912499999,818529.6605000008,568337.5429999997,1944261.8092500009,446698.95949999976,3985832.400500001,337806.7405,3237173.119,1380311.0474999996,11.230123425745038,662.6250465162942,55.7681120579108,98.36940977804726,56.219977392844726,16.719228070092527,36.98509518402115,70.24609683897555,120.16582477308471,221.81960848183047,236.4092242124121,180.3037920065367,71.059883308456,71.059883308456,208.57846602168192,23.21074174705655,38.269558889956656,94.90850581834363,75.45433791793539,32.35768065710406,39.49913334677471,54.632158409618455,15.573605016519883,16.893270159282146,17.348538451022876,22.24872957051948,24.115132707301562,24.527770779550245,8.89848045362871,9.671407621682253,10.169306136394543,2724.0749548624917,683.0190255585335,2166.4939829641394,24628.315344391198,20521.746340470487,4559.940291276284,3392.9183060276237,4106.569003920708,149.47301113428026,73.77177833165757
2074-10-01,994170.8527499989,1804161.9787499998,552814.78175,821885.081250001,566710.1734999997,1942948.6597500008,443917.93524999975,4012091.327000001,334973.009,3261833.0235,1372827.3224999995,11.064721376690201,664.2373514352237,54.43214018166269,96.1121639010543,56.93758152715615,16.025578080089126,37.371795180358646,68.46287021105042,116.39848904887462,214.0476481867354,230.94538859889275,172.94014420040259,68.9342175237247,68.9342175237247,203.36253109222406,23.16765568080146,38.02104858217424,94.29220012696015,73.25809924067234,32.49627342756371,39.48503277164296,54.34816497033022,15.588333099526206,16.91913830971886,17.378285711137796,22.27354052901599,24.152294350153458,24.567552287898003,8.903125659228746,9.685982278455306,10.189019150417895,2708.883016493251,682.208910398267,2157.515802355153,24697.482186566474,20608.11872583588,4606.553004000361,3437.2574668736097,4089.363460730588,149.47301113428026,73.84690247789278
2075-10-01,1012980.8312499989,1844051.781,563122.65675,834861.724000001,577368.7694999996,1979417.6160000009,453014.87699999975,4053864.9360000016,343188.41625,3291906.7035,1399538.8597499994,11.06902533157388,668.3980906193009,55.71388270815785,100.67895621353045,59.4240460455625,16.346836973291037,38.99414014024825,72.10159767041077,121.30650898398224,225.5273375609595,244.10446241600388,183.47529842449606,74.38779812990386,74.38779812990386,213.00115920529848,23.383675794204244,39.601191548502335,98.21095453563562,77.4403580088281,32.56104791351,39.76894786598146,54.98634254911051,15.5751066651902,16.90250477246188,17.36131405782063,22.254095174952006,24.127583283815575,24.544152016926557,8.896118144499331,9.677426267599007,10.178476116663962,2713.592870459678,682.160790958288,2159.676802062878,25161.51744399179,21067.06824005642,4564.88068211731,3395.0852454338724,4094.449203935368,149.47301113428026,73.72657448439054
2076-10-01,1033735.2339999989,1882931.3467499998,574606.28725,852980.3405000009,589271.8107499996,2026565.7225000006,462005.6399999998,4135415.6932500014,350363.1825,3358198.0342499996,1428515.9874999993,10.988883544980547,680.5925519865945,56.2496546035926,102.07707125390662,60.35369332385831,16.482747251800777,39.910661327762725,73.92351406255423,122.99730839207186,231.00353412044745,247.4800111151347,186.8811025007888,76.11207202181006,76.11207202181006,216.79664891287945,23.66367213560828,40.356681673364825,100.08457017210192,78.74751951231866,32.995639047404254,40.32298418970765,55.69530325722701,15.595815227893365,16.908432168788732,17.366137688542228,22.264699283295393,24.121792189937025,24.537973249931298,8.926931158953936,9.695072157483379,10.194302144337083,2742.939488187557,682.4441556293187,2178.205847361473,25719.13317729708,21586.66924652516,4534.134966154148,3374.876953149639,4132.463930771914,149.47301113428026,73.56964052581142
