datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,291761.6383042352,428621.85895658424,176873.71463485755,302359.0652323052,158431.44284050597,533313.083313934,114236.03964206274,1113629.809536953,98666.8569229614,896687.971980268,316192.4147383458,12.51514174274777,190.042348463035,61.335371740411404,66.99138883102319,50.168870881789054,21.9780715218911,37.688895086450835,49.56356658283141,67.85492071966483,83.2948020003993,125.07496762979306,73.21271669768358,47.31648091096353,47.31648091096353,68.3012493181663,16.571731960779434,31.971695269641422,79.28980546782839,32.853758067495555,5.338970127972068,5.874014060989009,7.917410644905834,0.9473329392900783,0.8638195051591477,0.9025255613414785,1.0049143688794555,0.8494482267979612,0.9055654260701631,0.9111657843869994,0.9003328862939347,0.9193595993406557,450.8339361863347,59.7921150742207,319.77481549162474,6789.3049499279505,6270.3676293605495,639.6141017887331,597.4054373164585,716.6491261666233,405.9913824754583,4.158954125258379
2038-10-01,289545.0207428947,421686.994134191,176090.7804077069,299863.89866059145,156552.57477842993,534901.3653111007,112097.96265712795,1132808.5834883775,96268.66565568451,912855.887030602,313924.7462059444,12.608634454946774,195.9016269375439,61.8189036585088,68.1039382792768,50.853033856551896,22.015851405910876,37.9816052860404,50.07863045926552,69.1898291444588,88.28405377537902,128.2327056005764,76.84642582719329,47.79276612881376,47.79276612881376,73.08066545213244,16.813710916590196,32.29213043714024,80.08448467341344,33.91480676911723,5.439307309274913,5.891087931080606,7.863724173658109,0.9782731411900718,0.8852806332203964,0.915957740510038,1.02696925961828,0.8640866454780021,0.9075601571996615,0.9521829233536532,0.9289013546918166,0.9472309041160771,435.355928788275,59.56762371920182,318.13538661398286,6781.249654870387,6231.103285700445,642.9887276544555,619.9162826239233,733.1255045464038,409.3528227050992,4.194066681869535
2039-10-01,318138.4997720994,480967.03329627495,192622.02024370868,323789.161991307,173108.6604978428,575879.6079409593,126429.73905399043,1145153.6604808774,105598.75651145834,913040.4418626141,356617.28500000644,12.7307672528331,189.8949335253969,62.087508825087596,69.34136658496442,51.58875936212066,22.046560749953738,38.384200459085044,50.936786822252955,70.60864024239983,92.68865267909536,131.89118705098574,80.23023080680697,48.50230329267291,48.50230329267291,77.07718967423313,16.980419638518303,32.7127494143325,81.12761967570192,35.098618587285735,5.187542983019482,6.1768171313655,8.807707631284165,0.9835382232139708,0.8843627823525826,0.9103748606160366,1.0244843527805731,0.8563053841836685,0.8925591868742572,0.969835396390077,0.9358409865771947,0.9489306879041757,517.6154311254974,81.83755482115077,370.4890182411181,6823.221288846062,6183.776238467175,687.3890081957265,629.3600992284712,840.2207278511314,466.2483660544205,4.494398841920454
2040-10-01,363572.22425689746,515388.61155609967,223189.26277741475,384603.0846100705,194521.2477440955,580438.2275237248,140297.3893468141,1140386.810488465,117804.17649989852,905052.211718684,367836.5521340727,10.539525959827412,181.0059692472858,56.764339260371,63.31824010700301,48.74457269226619,21.18281693423624,35.52685652443693,46.00639662678344,61.25394396028968,90.36925338739462,112.12579076033252,81.21362618090345,43.688343101824444,43.688343101824444,80.1889734869503,14.566020451949454,29.929095923002485,74.22415854703665,32.00568834825855,5.190576198344746,6.303218275551361,9.5320125774574,0.9667716514870187,0.8722033090216071,0.8989983397682717,1.0122846490515167,0.8470646607123273,0.8839199436293949,0.9489413450190024,0.9208540612801107,0.9351630461820282,515.9816324240178,83.3727051955811,369.3507342865126,6853.957037924998,6291.432965439856,646.5897458889548,634.2843500059631,800.4059872199537,465.7185052442735,4.429599525348338
2041-10-01,380240.70558345364,528579.1968731674,232212.42494886933,403890.4325219296,202724.7649816461,576759.974079263,146134.49197697456,1115275.361757449,120857.36972113085,886658.7148589938,371849.0461117961,10.574699223426489,171.93849871853303,55.69032457932048,61.684237927712466,48.42508095149774,21.20736748087098,35.26488248726088,45.75227532349242,60.80844898385337,86.98814196632398,110.58076871571089,78.94277657358657,42.313461836135936,42.313461836135936,78.81520465494799,14.426946682749335,29.703436783167575,73.66452383893386,31.358067106631836,5.231136413796188,6.483955256525162,10.091497286790409,0.9916411241808851,0.9286573929920989,0.9612374096390547,1.0644240932353786,0.9624764258877485,1.0072229433658522,0.9436753120675403,0.9265367395272697,0.9478999990205319,505.6831044250618,83.46627708126123,376.8425595080226,6628.19293635543,6114.020765443857,635.7953763220999,662.5843495167003,757.7235745295179,463.16312368206684,4.376918750018867
2042-10-01,373176.9663172352,512602.8202691385,228946.01193050653,401725.9909604915,198172.52155511253,550481.5952331453,142718.76978994094,1062515.1489266583,118068.68481709065,846458.7227794561,357438.9548872873,10.513116777375695,168.6559967255963,55.72604659050211,61.088589152852954,48.1559985050946,21.17013101895975,35.05799098141702,45.302325353617356,59.971787991104456,88.96312902865651,109.86867315039514,79.45268369705641,41.90770044650419,41.90770044650419,79.24973969820765,14.32951403498951,29.512428541288728,73.19082339859156,31.16127996857117,5.041884298897909,6.291898660363072,9.8790754527792,0.9799645979604601,0.9431490925732666,0.9750601161810665,1.0664472562927432,1.0044703231586387,1.046257609398532,0.9193561745051234,0.9159405842564358,0.9388813622122218,473.1555562855095,85.08810303876352,362.7483795850731,6369.380562952765,5883.650692701137,635.4613305923122,663.0182802754273,750.5500745974132,463.16312368206684,4.177337714034512
2043-10-01,372697.0989386966,508129.25799248717,228338.96121918954,400591.3048500164,197789.49787753716,533691.4942995458,142361.81701323082,1015685.4823277368,117872.63065380671,807705.6483872251,351102.2395035825,8.748720500321465,154.04203023988578,49.45201912616038,56.31237152903767,43.0771633072702,20.107894303213197,30.13020881248871,41.893550921009286,54.71129255842017,85.7538520391334,105.26927939759072,76.15103209812298,35.385753733843025,35.385753733843025,78.21046417005607,13.057267238297317,26.158661157534063,64.87347960432048,29.050755316169045,4.966312931503525,6.206367311136345,9.845884248419715,0.9382495664711465,0.9273026700707927,0.957760677382108,1.024939184151357,0.9937891409386557,1.0317620843632895,0.878473722681971,0.8950220607031756,0.9192634794360954,473.22832815411255,85.37782465086802,364.26877183141846,6307.315228398802,5838.726881356039,591.8449462595335,658.5965433081776,735.8255667677183,458.0884049051052,4.135118847704833
2044-10-01,375888.4883923399,509124.37916073954,229962.13204705162,402232.555353948,200086.27592227492,530644.1295551425,143896.71784816415,1014461.5362840366,119423.03409519198,807393.2507701155,350007.3122545675,7.25916615990118,154.55240953936465,39.116463159142526,46.38248634127611,32.94648144368977,8.899508190488808,22.455822965480074,33.102251224319204,44.57441688946096,80.00159753853279,93.6448348834463,70.91092898815945,29.276039589902172,29.276039589902172,74.92673101075638,10.354998481766565,19.177795156172948,47.560931206584044,24.984940892597955,5.0113668548191095,6.217905712941483,9.846689708635976,0.8878791072422406,0.8727532063776713,0.8921835258161838,0.9829630207162066,0.9439744725952253,0.968932142690725,0.8196916522849845,0.8374168613900734,0.8532634836773827,460.8562892992068,82.66793822004948,355.9216927972786,6308.987034070753,5838.362345419521,537.3035591450268,650.2347322228825,702.3555211998906,458.058670745009,4.1217664403195045
2045-10-01,390721.70376626233,530634.0628155865,237940.78547604583,414163.03841628856,208567.19142084118,557043.5803611741,149686.0075541411,1040791.8439261056,123277.36992015116,826421.5322794826,366820.2357979538,7.301054953885353,160.44862025404888,39.60981943244438,47.65693801651118,33.595110774744796,8.95076061570602,22.780541112119458,33.67460109384476,45.96372870903962,82.49978120566034,96.21395398623635,71.83045856752385,29.24685388484451,29.24685388484451,77.1039024324674,10.581405859553012,19.549369783058882,48.48243628035506,25.625140635357017,5.121215809474353,6.4142141218028526,10.05019452519434,0.97544053693514,0.952877795097064,0.9659367891830608,1.0929534709360453,1.0498759874853631,1.0675608233280496,0.8809347129500404,0.8877345771833286,0.8990973433093854,482.96974832720525,79.71105301922263,349.0365513369286,6526.495930181803,6004.987849107202,495.77351251435425,658.469889233658,722.3808593130021,453.28071492180106,4.270350842008066
2046-10-01,401635.74798469146,560639.9309426122,244599.32980497708,423453.85481196136,215365.2225300325,595223.3136848583,155400.05743390002,1116855.370079466,126903.36385223198,888245.3792853802,396420.5350076826,7.357661690662486,174.4508740470556,39.84650217392327,48.80804137829053,34.034121140715364,8.97522913950302,23.048782745938745,34.26341267633847,47.23540210390695,85.53471445680383,98.85074673151227,73.72941049720309,29.609526660931245,29.609526660931245,79.1650850816795,10.835303599320156,19.873184880838146,49.28549773360927,26.457882534382527,5.279495579573137,6.733307093930515,10.552637379168191,0.9742716178568498,0.9528835349833028,0.9655185072526853,1.091391851703331,1.050209120706508,1.0654936749022839,0.8806469316245551,0.8874879065394348,0.8991264999200206,580.1947810184573,94.89510440825188,389.4367798034334,6845.58833121655,6198.707565505378,547.362571402263,645.1936640285977,874.607615222694,570.5069986432909,4.745463452142983
2047-10-01,401863.3203151865,568404.9613512986,244672.91265458558,422888.14320939156,215811.968004872,618518.1810303421,156206.62958190215,1203477.7771275882,127461.41734470396,965308.837660683,405904.5263609029,7.5072667850728685,189.59483339294266,39.82920727601109,50.08850945734325,34.49976237061402,8.960466772918235,23.062038257666856,34.179305118408216,47.719723593004225,86.99617249267472,99.06079373993423,73.95715859879755,29.657067059115498,29.657067059115498,79.78527072184211,11.122525443558574,20.044028302199838,49.70918941635013,26.71136593391585,5.6410821342249,6.9685216601277045,10.657403109093632,0.9573339716595647,0.9426974042088944,0.9553492456007714,1.0825628442985191,1.0439586595735373,1.0581846826727017,0.8528315781533137,0.8724377140506195,0.8857166515419952,577.4706839262501,95.92725005364561,385.52309829172003,7125.535295362825,6440.4483841394895,550.4999112436068,643.4418277395605,895.8778054957993,570.1336228708936,4.770284402361339
2048-10-01,390066.2270346208,544647.6000542401,238770.5918803939,416738.3475263525,208460.30249450775,588952.6125813191,151253.62468400542,1157054.6002590645,123411.85692068624,923281.1544511806,389645.7079489156,6.65283769141327,179.4118924977164,34.45559045494365,43.61799730639954,29.389651183430054,8.997174956021412,19.502207270381373,28.054845292560987,41.9628827824931,81.98374032169558,88.1259858704683,70.60078383512709,27.10648613320153,27.10648613320153,77.64771488153941,9.527108850367984,17.374051048444063,43.08764604429953,24.295847511234737,5.2243807151146635,6.604133780884884,10.245883930594632,0.9082776925309142,0.9002600803244099,0.9149417041376775,1.0320765110515575,1.014438048807803,1.0199789041717024,0.8065062841922119,0.820675592832195,0.8453127783460225,575.8495502712078,95.79314833909615,380.0562024494707,6994.268437722559,6347.06718002644,530.5695542556072,643.3224706887514,855.1865180877579,564.9960841592911,4.694111572143038
2049-10-01,404298.78561864997,579187.9819499889,245195.81353422222,425374.0408841632,217548.38851807645,623754.3097070206,159145.22095908134,1229991.339673396,128587.99785847098,981320.6208594514,417130.5450106178,6.6287135576859,186.49588706444067,34.43696398963667,43.18632266779878,29.273099747976293,8.98434786404758,19.376888970790816,27.840205898763116,42.03161374415825,82.78208524510364,88.82161184568518,71.24029901484514,27.137739447697744,27.137739447697744,78.32165764745963,9.615545154885353,17.33557837633985,42.99223379240197,24.50109598210611,5.459980225112676,7.059972867798393,10.823611426057964,0.9081136468203946,0.9046257648153757,0.9186894785690287,1.0388166555486522,1.036412361309822,1.0392400713080572,0.7993779709322588,0.8099280237719872,0.8353319559929654,646.4415634213562,116.41995879129983,417.43075406539356,7323.757328578545,6590.84185294576,568.8368455097718,649.1448574122168,935.4013597360838,616.817848466741,5.884035574310348
2050-10-01,413766.0650823904,596375.980724636,249840.36850129676,431630.5987776285,223171.18055394138,636537.1944371406,163655.9909749024,1241894.8467915163,131894.76702084852,989007.9470902064,428637.889617784,6.6245688794508695,185.46799889283028,34.62609765696476,43.59195757011943,29.50482536705076,8.998323221357236,19.47682524462073,28.079395800927898,42.40895473496377,77.24468992267602,90.11234387406779,70.86852629051305,27.454891702438115,27.454891702438115,77.4306114159328,9.650651925748111,17.446699026062213,43.26781300217072,24.8053774134942,5.480695079462523,7.215012164868115,11.160201505763014,0.9267659196786346,0.9390830584516101,0.9602683874252643,1.0756729702856673,1.1021788191147666,1.107905534632417,0.8011659512387256,0.8164315701499404,0.8519941098193833,681.4297895122073,137.62735846353115,441.5791359261557,7408.372874098939,6615.065104981254,580.5288279415533,650.7495120650378,1004.9388770938465,654.783865101834,6.560308063066192
2051-10-01,407367.10879822116,596100.0714181344,245265.38797639977,420741.65607058257,220810.36420072976,642473.4622999724,162552.27964761906,1259588.586965303,130188.48910394493,1003017.1650659312,430715.63708898367,6.606924779582768,179.5810552132799,34.914264483127674,44.38290804161658,29.900914709094057,9.003811628344469,19.655166672472106,28.456193041903468,43.5181737575912,77.4247120921736,91.79407896305645,71.70607643203735,27.63370613805556,27.63370613805556,78.07571518845224,9.6734556833582,17.673743770480737,43.83088396667132,25.177906283541542,5.474739039683175,7.239842791888556,11.11308990332716,0.9419374274981898,0.9638534073507229,0.9902241079457348,1.0788067439545306,1.1174326182248215,1.130486541608373,0.8275422954735953,0.8498867500113426,0.8886160839710939,663.1368760139625,144.79235229828137,440.32964750951396,7514.942109124479,6742.762023594471,576.6228071529083,663.7000830655916,996.2266592837329,671.6416836407702,6.563636523840375
2052-10-01,406362.97880718036,593734.3540343466,245243.11058924207,423474.16880004597,220326.66730165633,646369.8399565045,162047.61701580894,1285462.6458490363,129547.08328605881,1025492.6337042184,431434.18928273756,5.7117248810857895,184.3364863851065,32.766979945962056,42.56887032539072,29.625678072130327,8.225279364685676,19.002466122585446,26.990395848128383,41.40663228194664,71.07740384917133,80.89617297280623,67.51535795092265,27.411451492498568,27.411451492498568,74.87191679869038,9.12885653258338,17.067581202469178,42.32760061623634,23.254845435853795,5.56827018527787,7.286929899536769,11.08804883356732,0.9694041396308887,1.0050574102941103,1.0251495492447926,1.117686295283505,1.1610999877170138,1.1632949058504065,0.8426722533535964,0.8870239042896341,0.9248352383144747,650.7152597415221,146.88036184996682,436.18941046282293,7415.863637560391,6641.982471537024,577.1044956007992,685.5440155161423,994.807595899136,671.1806775614752,6.65621999745057
2053-10-01,387164.8692220748,585109.4408380275,233423.76767633457,400045.85949502664,209164.93929577732,645041.6733754257,154721.26499725477,1281643.8220979613,121773.36122998332,1024245.3469410703,434626.7752499588,5.413529958662463,178.6541954013992,32.00101204416653,40.807830690929165,27.339279204448925,8.26524148358477,17.698482396156425,25.14430057943708,40.0580647795335,67.62486951321249,76.13738150601026,64.24805099916074,24.25188484873111,24.25188484873111,70.7437390517113,8.879763491890548,16.12366977144851,39.9867001998939,21.89662507476525,5.494861632056939,7.375985470680917,11.092750009874068,0.9488087966390415,0.989315308960941,1.0086461993982936,1.1036237593260576,1.1598621406055054,1.1567022340717747,0.8181713518686927,0.8629644183390525,0.9040667572340437,685.6458949715714,163.14645474480463,456.938096914323,7365.023461015588,6582.718092801873,559.8963854022905,697.0912692335149,1009.2851369828653,692.8317718690295,7.320514734599644
2054-10-01,391859.48908341856,600129.92365921,235379.2012766871,400463.02878136217,213175.93514951027,652554.6961706316,159048.4062588127,1273157.7757739017,125005.36119316201,1016910.2476536003,441682.7850781061,5.365339117124494,177.89070221450578,32.037996031907824,40.94368882126995,27.50298552782734,8.278118959434224,17.771737554740508,25.39525236586016,40.21474085296898,66.79879778386601,75.95911221797394,61.655552385015156,24.236218190243477,24.236218190243477,67.35515260204934,8.896255495270704,16.235082469984416,40.26300368537702,21.739027091201162,5.473443305060127,7.400270269415583,11.229143394307632,0.8852476739543498,0.9297849507872129,0.9447425767988354,1.0214511077245012,1.0993024079726421,1.0941952699095427,0.7743582983766203,0.8072898972879514,0.8415245130301617,689.0013804772329,166.3805206879131,470.2087119226798,7406.659411438874,6593.171334964216,560.9725272226382,715.5719724235781,1017.5761910834146,690.6042228188787,7.418623314705564
2055-10-01,392259.18724452704,598301.3494593226,236236.47671398817,404302.42855776456,213162.58891209174,647168.1896672725,158851.5576838951,1258101.7047996079,125111.09950090518,1005994.333317943,439628.438317134,5.402544989131904,175.29145829127302,30.005915941313766,39.0481560004668,25.868455116257085,8.289155590375291,17.573164351073295,25.39182517837008,39.90704584155571,65.44186559333767,75.27774110140786,60.365465250929184,24.235002070343963,24.235002070343963,66.50341493961713,8.717343517346134,15.976393875329046,39.621455959731996,21.44152510188984,5.335807732348828,7.276547898245175,11.164036197456463,0.8295929842903866,0.8724170110906512,0.8726946183981538,0.9641536619101923,1.0475234876794244,1.025626626130135,0.7217679881619421,0.747548445566339,0.7697235434210413,683.1724518264809,162.44153105384444,471.34501095932256,7427.529559515635,6615.097667549917,559.316994099667,721.9835781774765,1011.5106217530576,698.8251615528411,7.367609284838409
2056-10-01,393400.8145744943,600152.2824249022,236188.31220740898,403098.32559670403,213869.16997803072,651173.171907388,159084.603507746,1273690.2190256675,125213.591435716,1018401.8129191897,442730.40300367156,5.30700349005069,175.14777161351032,28.9266862881492,38.58455419945886,25.799242776298307,7.741581122946572,17.30263321968486,24.684421215113165,39.11730622671907,65.74285886215027,74.74683895647675,60.35691040333919,24.01349130371269,24.01349130371269,66.57844324309634,8.568476179118024,15.705256941873449,38.949036392566526,21.192483043966284,5.496995320378532,7.425628133905793,11.280478678721504,0.8325963985318193,0.8724369640448041,0.8697428336467337,0.9688842733337877,1.0496107113679547,1.0230836807579569,0.7227932449485276,0.7452778667144216,0.7664698929615423,677.55849577378,160.17726007785015,471.71216252319806,7498.109957681875,6677.900003528991,550.2864827836695,731.2085635278761,1016.8041260790811,698.4502118000706,7.386596655435146
2057-10-01,384186.7901548684,597159.1648478088,229924.00187237925,393424.6917753218,210787.75626765477,654611.0805377106,157974.50713005543,1276484.7085943595,124135.8171183325,1020300.5338159457,441859.6412918804,5.312869868722651,176.06564715359136,29.091603956657544,38.95456042888361,25.907285501783207,7.745431515585603,17.375550008447156,24.86593094418963,39.38227050971107,67.07022002680601,75.76561469162131,61.1564432898486,24.205579523260663,24.205579523260663,67.84242858736957,8.607513782569013,15.790061927425382,39.159352750634476,21.54854911276418,5.497670867465581,7.362103054832016,11.120724135657285,0.8515808135841766,0.8948934877818194,0.8895649480765417,0.9916462242603372,1.0728040031092096,1.0372355356573453,0.7367759280510251,0.7596885788255686,0.7830354543366269,681.208152682214,159.51122638524686,476.1899646462521,7559.286247864629,6729.496539370051,553.3142831749965,726.5881484835571,1021.2955736127974,696.666775902657,7.384826099001867
2058-10-01,367272.1296318413,569598.6509329989,221002.8014523702,379932.788151577,200311.36843133587,624129.2516195907,150144.31357336158,1216626.4524387028,116592.60330542321,974171.393111923,423064.1535520713,5.3360298170133165,176.13023321287432,29.299621801582326,39.5667229282765,26.18737851479985,7.762671173723038,17.49550465908766,25.21116888836183,40.15622442366428,67.55776141210823,77.28639110353663,59.902563174551545,24.4019285107223,24.4019285107223,66.74025324854591,8.75030291206743,15.964406741788517,39.59172788991416,21.88920823857993,5.2227669661312195,6.92919676667115,10.471451399809524,0.961742527221306,1.000391795161355,0.9976440470990425,1.1136800435688523,1.1752988750058326,1.135878531221428,0.8315753184280922,0.8653128515088414,0.897341509530509,680.3200857702012,159.15494953341175,473.91836446143515,6948.491280175426,6167.596889364255,552.7698524964234,711.7786117761232,981.5633653474263,693.7207546382737,7.143777111009362
2059-10-01,366790.7334875126,568162.1721272711,221198.41916705886,380764.4729373359,199829.4314117375,623742.214668289,149712.95156849336,1218504.0901011047,116088.9185972415,975983.6808487931,422755.79340927606,5.3437324680628295,176.20396795238386,29.335380644319287,39.79144735125187,26.172107148166326,7.762785165140226,17.52116104422561,25.144843627869612,40.27290619921906,67.95076625066172,77.56110791699932,60.510096794486635,24.452934645736185,24.452934645736185,67.42680278398927,8.767699773501587,15.97905359778912,39.628052096847945,22.05549161513644,5.270354326049189,6.906388505477178,10.391278409726091,0.9703118191783512,1.012983457684364,1.0084554877312588,1.122576922444735,1.1927680551783857,1.1478980297011343,0.8396644391236149,0.8727990032032924,0.9063623770607244,687.7349564282611,159.14493262667378,471.7017588227883,6932.332015382094,6151.750131307837,552.6920588553672,709.1917520531318,981.2269334643523,683.5834170733242,7.147505456976731
2060-10-01,366785.2161861841,566392.397424834,220912.80891746448,379703.3062691374,199805.63779558567,621213.507574023,149597.24919109096,1210274.319992418,116021.35916742567,968886.20084175,421285.4044481585,5.343156964697535,176.30593470873916,29.59317960600759,40.04312850144414,26.11028634106171,7.7842037397622725,17.542792540974954,25.149391608637345,40.44647479309546,67.99500635453057,80.51967561543799,60.67649461110635,24.46274003208865,24.46274003208865,67.97943270976651,8.783793883539946,15.977580403106447,39.62439856231594,22.20115377359552,5.175757650097326,6.8675742826526935,10.372550357455847,0.9456279662072874,0.9871755390621618,0.9797004889861821,1.0935394092606867,1.1642855015037032,1.1172400087329615,0.8199203525853348,0.8507709939278549,0.8806205292450199,707.6854022275058,159.73380194993584,471.8713935589711,6867.498746989307,6086.207228140166,553.338888746268,709.9315956365504,982.5377978305563,683.5834170733242,7.114521433564714
2061-10-01,376735.7561864474,606243.8924934545,223922.3219936605,381817.8203225597,207359.4574525615,688630.9650652296,156382.20391275673,1338435.0793852743,120711.77523008373,1074489.5697940965,458560.07313724456,3.954650141881349,192.3433740167384,15.924309446683951,32.69058106239402,18.791158931569004,3.7913103383270434,9.755819626613075,20.412102395136138,33.97457047644752,69.12762163428049,73.7333204217,58.58496933392401,15.394472264552299,15.394472264552299,67.08014723124126,6.925653554007532,10.67602951946565,26.47655284755101,19.54534896339065,5.905462327525614,7.743454047982556,11.190763550560343,0.8535178558479665,0.9099738590986002,0.9120007743185807,1.0086887682454713,1.0938215918419396,1.0590943991387018,0.7241771499574957,0.7692416656666083,0.8038323188294387,704.0758359010468,157.23314882438225,476.9324646472895,7751.499117687342,6909.690641824795,498.5759411618579,725.1716516265232,1019.7519659165165,683.5834170733242,7.265708102819043
2062-10-01,386710.0163834121,610777.1671017889,230004.63887072826,391757.6952167342,211979.9444819987,690496.0188727336,158729.52337891754,1343742.2912781625,122845.75274206785,1078392.6640361708,459811.2622201965,3.972886683667133,192.05163362555652,16.114825428853933,32.8552268651239,18.85455795442591,3.7959493278066327,9.776191127077727,20.489843399324553,33.9795763371986,69.01507259769971,73.83895199650944,58.844286913961334,15.394542705776288,15.394542705776288,67.22296270807084,6.952798414886951,10.716815792685543,26.577702800279518,19.66955396949442,5.999382018002806,7.832807817490155,11.338091054579992,0.8713147682587001,0.9321010233896989,0.9418039883470692,1.0305238764760667,1.120045384482898,1.104430027341215,0.7369599219614964,0.7846676249642306,0.818826263211087,694.0149195910809,152.6292480917477,469.960739153543,7777.121903943129,6927.164361267499,493.81612369177583,728.8016257976693,1013.8506759528472,691.2324899533527,7.249765914173597
2063-10-01,391989.4373333626,615356.5189909684,232263.60683357812,392663.6175975753,214840.2417818549,691931.3677184485,160900.64212530042,1344651.2727571165,124972.20805178303,1079160.8664485882,461223.38565496006,3.93772132767878,191.5284056866474,15.971625514748066,33.11850444052835,19.164006285020456,3.784989919589966,10.62520097673537,20.74672689323247,34.02189235314467,68.18693960269485,73.6685553314965,58.43699409055074,15.466888989560664,15.466888989560664,66.53351835413304,6.947918732851639,10.98493101172908,27.242628552780644,19.619428938345727,5.9698747535250405,7.837937846104853,11.405700849311586,0.8598300593359538,0.9034092782209632,0.9079923508310025,1.021544870591608,1.0860054547082658,1.0648760048397508,0.7230339153453949,0.7643318913586229,0.797069575504006,679.0475998155622,149.1879933229158,464.94554047984263,7801.06997136756,6938.271869120495,517.5389918629962,762.2976817654471,996.5370711480448,691.2324899533527,7.238214191630094
2064-10-01,399138.33055646066,629386.5237308395,236536.7914920532,399609.6388165624,218239.7635568916,702346.868579026,163155.24660864426,1376240.1222550706,126329.8187263384,1107405.514606391,473600.00098034693,3.9659630831118955,198.97406090132975,15.136849100548668,31.994525973134667,16.60537297751098,2.7015209226530197,9.075513626713835,19.724961335826624,32.521082870446996,65.99490682613256,68.606997797008,53.722944494288946,12.365502970749796,12.365502970749796,63.323658534457095,6.879467824778688,9.842278855268638,24.408851473692568,18.12798301357784,6.130386504596363,8.076124728112063,11.740563254027801,0.8049015215827473,0.8320031637801509,0.8339417731933693,0.9685609104088706,1.0200128991507849,0.9988839480645768,0.6667690038619646,0.6919133651130143,0.7232258792438258,697.3472585994057,146.22186017236152,467.37588669495494,7912.538505671637,7002.735335292611,534.559881580322,747.1138067513191,1049.2640912330316,749.7347827366478,7.416456613171592
2065-10-01,402727.2534524493,646743.4041238194,237245.25737906195,399858.34845723875,221211.3438588115,723384.8764879432,166303.60799028797,1430438.01616233,128488.38882174417,1152360.7629463759,489409.23472757475,3.951060262957869,205.68389656656248,15.148858510566923,32.18073203401647,16.610568383330353,2.2846396129771467,9.056189900046686,19.754878078344085,32.20387364577349,64.307429463047,68.58182907409031,51.39354476665709,12.317345978677931,12.317345978677931,61.912541046470515,6.946878375190921,9.812908845915146,24.336013874674453,17.83737035283048,6.690700397576684,8.616393916614793,12.299995129714196,0.8238126127732013,0.854202228180026,0.8614324264632875,0.9942379714026142,1.0575872213492605,1.0497819338554442,0.6782315885389743,0.699099505457447,0.7291348178194585,744.3005332023134,162.09951784910143,485.6808454169918,8204.950467485962,7206.675179027605,552.3770006846597,716.7317657522609,1139.4060549729795,839.8292914735921,8.958728636545008
2066-10-01,408754.55058850517,653595.876867187,239983.29472746182,402191.18985761114,224535.57197482596,729261.4847540744,168791.74192210936,1438796.8467642711,130232.69688371917,1158256.6401452813,493216.3104043979,3.9393015740811945,207.6597719836282,15.271148883969216,32.503531689327176,16.78717723982445,2.284709866390025,9.17238634761065,19.95697671985535,32.61899070801869,65.62891739314918,68.92680046786215,51.87621454336429,12.40509498058649,12.40509498058649,62.789581268394336,7.015076029486009,9.94107317264812,24.653861404664,18.099593157673187,6.698207150208469,8.632313259018254,12.376421537920312,0.8393032538164257,0.8760072719852601,0.8900017199445125,0.9982967117846916,1.0674596181373064,1.0805579031272057,0.7077074876226243,0.7322917967826854,0.7536156351706425,751.171640453054,164.0969569445641,492.6381237363795,8286.296205068262,7271.246431155027,560.665676403644,714.29301446165,1154.5153074479365,836.6188586429572,8.97364086711179
2067-10-01,390014.0551878904,645053.5346118171,227750.93747511832,383999.9028167885,215663.98570101446,730087.3964666765,163461.842953514,1439565.622306144,126674.5290097807,1159194.3956131788,491701.96312388376,3.4298699811090687,210.19541074733226,15.277727390174704,32.96955331918856,16.87559421167899,2.295335870445114,9.287067828751766,20.014972422262105,32.96984697004045,65.90336814969984,69.28462211768894,52.29437444258065,12.554306271550193,12.554306271550193,63.37094020518531,6.946856461335457,10.068358336586245,24.969528617249612,18.28519201463696,6.701954601202154,8.594641810438425,12.094983441774012,0.897882799690848,0.9266785872018042,0.9377852183206986,1.0466030966794524,1.1125619194959968,1.1249122540748886,0.7781923156149059,0.7831701623992836,0.7969364725200743,727.580344940575,160.00993877822873,476.2227086667806,8376.495323518779,7362.19078132144,568.1294517696103,708.1247579692777,1129.7719488604662,826.0101496311512,8.924205421530687
