datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,732824.8001214686,1197696.7969526944,425755.4630640544,697950.176681165,407366.16451674834,1444032.2152146355,303197.983027538,2690865.7178707253,253928.1114478528,2156760.6517264144,871503.4266033605,9.798358243034736,301.59364475871143,32.515469842119415,59.05715454322118,33.369466254006156,13.965672398060288,21.695555957389953,42.01225962874103,77.60854899573152,132.74453490492962,152.41443259126913,113.92854047769161,50.49288360735822,50.49288360735822,131.8493002379683,10.989669162913064,23.204682806372517,57.547613190688665,46.38113045860724,11.482235811042804,16.188078156292796,21.977233699896253,0.5349119620373329,0.5444209336506911,0.5423910698218929,0.7190080318899215,0.7116439081219418,0.6875940181571618,0.47824798079330394,0.49010697319010393,0.5127110831992058,574.0423157334342,90.88251203033809,449.4787378337749,19269.962835153194,18244.612003742874,758.3763765126466,685.4398161584577,1208.388898354806,518.5968643504441,7.165423949399764
2047-10-01,727097.556535037,1198892.0007893452,421870.40310764493,689612.8950154597,405613.8869818801,1451027.5074014263,302663.32718378626,2710888.4945272165,253410.12324036742,2172301.8124908046,874210.6754558047,9.781629186283093,307.2820443565891,32.34559465100075,59.21255465813327,33.25970346125817,13.922137727037592,21.56956548125045,41.7040265018102,77.47590875006645,133.7709951124007,152.06700154227522,114.44322418604013,50.17237437549173,50.17237437549173,132.46399463037156,11.044411025533504,23.09660224329704,57.27957340143109,46.37498799484149,11.512966068068437,16.218285169186867,21.9529947769205,0.5577827676731723,0.5570069468493136,0.5546678687358824,0.7362270210105534,0.7209489491470101,0.6974799867180227,0.5034753704632425,0.5039638963401568,0.522274009231209,577.2627774219219,91.13725802839257,449.3070445421701,19325.307087240286,18300.71812146743,759.9784573736351,685.986001959599,1208.4880813764296,518.8858072179348,7.187325152544642
2048-10-01,705780.4732198735,1122499.811271638,413898.91756542155,682940.5212196239,388559.3394079723,1303036.4309452106,287592.8374006791,2364033.1837549806,241984.2260090247,1889727.373271089,804940.5172677726,9.650626701631692,273.0585051455639,31.91677342403024,58.53226785444481,32.590444784564546,13.85776823358678,20.957316929166396,41.47664429370075,77.28318134253102,127.10874272637061,151.52723566146406,110.29855095508819,50.21979019180531,50.21979019180531,127.38743343314846,10.489424283753625,22.800775864801214,56.54592403089087,45.933951759066886,10.444492426195497,14.762697842369871,20.686900553161195,0.5563583788811429,0.5500671779705499,0.5484171646157688,0.7228299850229064,0.7050305190027277,0.6844983032936086,0.5192148530510585,0.5086342138797438,0.5244252806405211,574.9620034749518,91.12262420941865,443.5210089944597,17610.152193286336,16594.81590888205,755.9861351468494,690.482401342956,1185.4551864315715,517.7364079868522,6.967886836966309
2049-10-01,705563.4258635311,1118566.7631375627,413676.1701673178,682352.0976836914,388615.4676856317,1297027.0985838673,287457.4767603485,2359416.8788767573,242019.03103891938,1885086.2663836356,799664.72462201,9.609540877404308,271.8968408070789,31.909746915298648,57.945415056322695,32.28438227225324,14.522756930932083,20.782850857060946,40.8285451449114,76.29801374218874,126.24750969979019,150.2868938917959,110.37609243475755,49.7932196434723,49.7932196434723,127.51016057441345,10.358607300361687,22.549169687570274,55.92194072376571,45.50847301798123,10.337540319382732,14.629961443271885,20.560780326597968,0.5555119026953788,0.5481144730586995,0.5469568035606057,0.7228052281384931,0.7043526156067067,0.6839069189492737,0.5163074504545849,0.5080541097567083,0.5233716478171788,558.9870695974222,91.07288003744932,435.9977489940317,17555.84090689484,16551.642631464507,741.0760657063033,699.640588821281,1170.9121492183551,500.15108139598306,6.858816989759744
2050-10-01,705739.5659353529,1117057.1213087556,414394.3833997773,683461.7636050818,388302.50107559445,1297082.3821016722,287150.53629325563,2371231.40107789,241837.05490141717,1895708.4259997823,798494.7870616653,9.6013543387829,273.9592979737676,32.13847227678763,57.97737245429941,31.69950387524018,14.560638749164202,20.287409560695842,39.693995712796564,75.6000936772991,126.58899245679079,149.28939679665214,111.2390531630504,48.68460324371923,48.68460324371923,128.16637573391623,10.243477589076297,22.03774081855842,54.65359720643718,45.295810943923634,10.437113935852299,14.678196127682883,20.55841094659439,0.5548489269187566,0.5429507561198977,0.5457559086332906,0.7212015894378961,0.6999162747218616,0.6820817392462003,0.5248775005545885,0.5092981621256388,0.526270755685086,558.3263046809893,91.18268299998851,434.23284790083187,17547.40712497482,16545.997774749154,736.7165073236804,709.3672784876115,1167.4918913848178,499.4163486563914,6.863127348517609
2051-10-01,693820.0747237686,1103301.1550464483,406478.8934676233,669952.9702808411,382557.8751630545,1279951.8435898013,283285.0697094981,2345053.487605333,238771.2296167547,1876202.492182786,788656.2638445932,9.492553705708431,275.5655534556044,32.38513736733718,58.39822011946227,31.969068976129005,14.623054139431714,20.321378510330113,39.881548221107096,76.04933594528028,128.133054998451,150.31144445122686,111.71397778029156,48.872176300469086,48.872176300469086,128.58135637828354,10.350944460827197,22.18033632658735,55.007234058026334,45.53993999071545,10.289387137494192,14.468844041754377,20.30141888478771,0.5415153280347578,0.528752583380817,0.5330442001942569,0.7219586039440077,0.7032989600331274,0.6836683077475287,0.4933612523099981,0.47275265909992,0.49561247260774643,568.7790124698072,91.66778438463383,433.9180547034248,17492.755039870644,16477.539552356287,733.0046360755905,693.0311254941954,1184.0475872178922,538.7578706038935,6.903499703787229
2052-10-01,689116.1752915693,1101436.3223668614,403067.09696400096,663837.6341028882,380510.36426518235,1281831.229346399,282175.27242300106,2345836.6881833235,237571.06587507649,1876616.4997660122,789285.0299990876,9.480636126084015,275.66392457320177,32.177055628840925,57.543531263213524,31.647618459690737,14.621962420177868,20.145694456025257,39.20999357425935,74.99763033805597,125.98916653078659,147.91572282453666,110.2516416866878,48.405017151821326,48.405017151821326,126.6107668198367,10.23552525156295,21.938536707482186,54.40757101485876,44.83320412938808,10.339941700110783,14.54210124473662,20.2969492121932,0.559762922235852,0.548975806816312,0.5502906286519118,0.7359560793796005,0.7249602247844493,0.7043772304479554,0.5104065715699843,0.48489057672132335,0.5047993187748261,568.7521784095212,91.65241110306897,435.0049325275036,17420.2404867746,16415.641301427197,719.0689972537673,675.9087005678196,1176.5964213471352,538.0495414359027,6.838596326152493
2053-10-01,686833.7018419601,1100591.4275292119,401796.7781422468,658202.4370847238,379694.1276101743,1281154.1512570083,281835.905408215,2345567.159563791,237343.42315002866,1876076.3619538448,788897.8798002014,9.546930922050777,275.41049940057155,32.2708924982563,58.502657691523424,31.96907145491478,14.621962420177868,20.411802818370873,39.63504962039979,75.86635118695375,127.6659273500024,149.31799663642263,111.35087329440967,48.80320869821167,48.80320869821167,127.35957543368151,10.309518994089835,22.176121404446185,54.99678107141727,45.26188181150904,10.31534837164106,14.539216102266675,20.31371547386223,0.5591092074357883,0.5503847794486775,0.5525294643129718,0.7112355412322275,0.7057018321730999,0.6874524788661347,0.5297083279531988,0.507091486395334,0.5263167432908504,567.3580657188297,92.34208768329678,435.4716792709518,17350.122470167204,16343.714523697776,719.1307126050644,679.0813544061865,1176.3001548869504,538.187731063492,6.846522926420838
2054-10-01,651949.4648868723,1004130.9492953955,386732.640535128,642792.5542371814,355256.90702478663,1170679.616086891,259909.5326251719,2177956.379048066,220318.72414570412,1735265.698489326,718850.7897060222,6.465120120730619,245.19946974886886,30.856642191248106,53.380394676597824,29.424581987260982,14.526352930829717,18.421851204278862,37.26151691221262,65.91027798864572,121.2013030241319,118.18741928290288,109.97403311765551,42.823040949114485,42.823040949114485,124.2115959878567,8.992235398067352,20.17918971679998,50.04439060135944,40.474397146968585,9.891643500959965,13.536476374437212,18.770696303329263,0.5833760482437201,0.5635273850148697,0.5609476723117383,0.7109252030516388,0.6912414324694155,0.672181869596526,0.5697043058311164,0.539737050893306,0.5510708942433034,535.045973922612,100.06511751962087,411.3459483770082,15924.590019526764,14992.060580765075,570.8316682047111,636.1446578066566,1119.0392361283323,558.3102618859853,6.4993333934032105
2055-10-01,629886.7080870944,958645.5565695155,373969.2301560029,626921.8685126432,340756.66503988695,1103056.3955406062,249257.90573795768,1999304.8931619527,209673.8249394423,1587470.0383159309,689075.2853384359,6.5441040516499775,229.58622581923507,30.665163865025587,53.1132198501721,29.775791403586602,14.563495698828229,18.6149753578303,37.314002029145925,64.88654528864282,120.11676600547233,118.42116216959568,108.93742450347693,43.16384393280416,43.16384393280416,120.00171004976661,8.704800585566451,20.347497565022728,50.46179407405897,40.320238440304244,9.392475368939394,12.934007285370878,18.071931292768912,0.567763936318022,0.540812390002564,0.5367127602728875,0.6635633852801981,0.6380538507847748,0.6261546716863645,0.5728489469703658,0.5384975115346049,0.5451254346610712,594.8607486767559,125.007835157961,433.12460264359555,15091.289974697109,14122.281993245651,619.5412009761993,642.7904975153194,1177.2922105546056,630.8325988613918,7.78494875141119
2056-10-01,628570.956258893,948867.1025574156,373446.8209131288,628369.7595350471,339505.18646688503,1080900.9052626253,247787.20310299733,1976097.8701738669,208637.57122751078,1572006.7966908931,679926.6367455085,6.341162967020757,222.73839524889897,30.053030584770056,51.62193133893865,29.242769131298605,14.555436711779425,18.22518292576008,37.103267308783686,63.87506126013534,119.37429587571573,115.71952817879699,108.86711209383328,43.304714446214824,43.304714446214824,119.59890477007346,8.30836409967712,19.93688073065834,49.4434643308254,40.11282240901965,9.432947284087748,12.793508173336704,17.967091563300578,0.5608916554105765,0.5360798335072499,0.533309044847293,0.6556916812192888,0.630223653467851,0.6194830990385607,0.56908863494845,0.5388446723271212,0.546570632241301,596.8148340908807,124.80150492823455,433.9407862913375,14796.654651364472,13853.664302640578,619.6154308430908,640.3645986323093,1155.4374009837136,627.6173140518283,7.651133917300885
2057-10-01,617401.8720726181,933491.1102853836,367050.7257873379,616098.3315953077,334715.2097589074,1066600.0209383157,244054.8884855203,1960607.8173811552,206272.2606716915,1560442.866514122,668583.1794427565,6.321326499204525,222.2262314041287,30.1207367782042,50.921833395213085,29.03034974652521,14.552431036204577,17.997479234263025,36.6072411612233,63.009814162118175,117.36465997494687,113.94358974678075,107.87395800370383,42.94804041989547,42.94804041989547,118.89616792827005,8.219525945759344,19.698092216428613,48.85126881968691,39.59839170752226,9.282647648230766,12.532936121334416,17.509040478708094,0.5848289565093963,0.5642207126012746,0.557513495139166,0.6947574653368545,0.6665711437856335,0.6504550317291723,0.5751032115603187,0.5530083102925661,0.5585039217246333,583.6692916126217,124.73458207783011,421.46313441201494,14693.83051751981,13777.189019262052,618.0241830447948,608.866631133334,1129.5221382187092,627.9436275437786,7.550052338511686
2058-10-01,634381.1496160541,963921.0047548047,375179.6321191824,622655.0285787856,344578.50959139544,1135076.9964275977,251665.1332073447,2150943.975717378,212150.85990393008,1718750.775814047,694642.9389947598,6.287784070140386,234.68075073077873,30.114825336942253,51.10799408792793,28.93928892747031,14.542658941590197,18.00140742056492,36.61043206031824,62.9832646390163,117.42139045985226,114.51644034306666,107.75290629971538,42.94836469907924,42.94836469907924,118.86496374402806,8.277881031963988,19.69878664140767,48.8529909953382,39.62497189361622,9.922166156654765,13.286328118192346,18.08815363649615,0.6024872799675668,0.5799931599532879,0.5724152463625112,0.7048844294249142,0.6714368839927904,0.6561578719221188,0.5984532775212318,0.5840856358959314,0.5846347676641246,583.2668141526818,125.28426330280695,417.4421238927195,16123.00236811785,15283.785668209934,618.374615764973,569.2403418557891,1124.822635265744,623.6329080377607,7.567674641650852
2059-10-01,659367.1817465401,1006405.0848510907,391590.39868370874,654879.8757089945,356854.62532432895,1184901.9086040203,261382.349845123,2219164.3252569693,221100.26943076088,1772184.8247087807,723971.7412583391,6.279109457125888,236.44502176953512,30.130541407293713,51.13509107444826,28.86197785387976,14.549252815972144,17.970211028970144,36.56674861583002,63.088684065194336,120.18086183248846,115.87950167732029,109.51922254390269,42.969514928808856,42.969514928808856,121.93740023791717,8.288002135041081,19.68162485287424,48.810429766887935,39.95095365653554,10.140577843392446,13.77713621395886,18.771047336027273,0.5952820800720662,0.5734622297378673,0.5663360957879658,0.7032974532085423,0.6664353564127118,0.6523043319257384,0.599034444400559,0.5887579786947972,0.5877818019084203,574.1248863379498,125.50113964200727,411.25465742333023,16557.697968347053,15718.361732432624,616.2324431984598,572.1345521759921,1125.9123405018952,623.6329080377607,7.572343522246181
2060-10-01,655293.1350613817,1012259.5206024884,389510.93324647227,653072.563899878,354611.356234815,1200075.8581605186,260723.9874066244,2224112.081553819,220286.76587292587,1776451.851144826,731004.9693427532,6.323042655059429,235.52150745089006,30.17216605273816,51.11710188973259,28.73965515550111,14.589513306472798,17.828380090338996,36.50647011073015,63.10510759530599,120.38522597057855,116.645221935345,109.48784570705726,43.033852930112296,43.033852930112296,121.89926506799917,8.287410778012246,19.645425374634648,48.72065505405268,39.94995350347593,10.174489791908995,13.975168050512497,18.945830008740415,0.6274561813647634,0.607952120317575,0.6066655795360153,0.7344517936952688,0.6969026385421188,0.6860493686076481,0.6220073516966316,0.6175237298594841,0.6233673226196327,572.2744901831809,125.63474095472844,413.81769771126005,16891.852073692113,16008.220545426122,627.4406846306063,572.8648663519564,1159.5342569426193,625.3183400404449,7.698814758273882
2061-10-01,582416.8345689531,913740.1826448923,346579.71213943895,589441.1198322026,315153.0478707241,1111104.8589982237,232636.88250741665,2108923.490885289,195622.66041245923,1688993.7175503827,666551.1979222392,6.2150775846445585,229.9418589599643,29.942362395831,49.056462866645134,26.57794919959593,9.384426144880045,16.336715374751005,33.39332002980297,54.06466589974332,100.22733149873812,105.88853355775385,84.96228865504261,37.36606372954196,37.36606372954196,96.4809963249974,7.770993763415038,17.409068830384427,43.1744910453196,31.377843546653565,9.914774701024156,13.20147329222166,17.43295864940832,0.5961394461201895,0.5747124614602908,0.5679107052043076,0.682060570630003,0.6395411255525091,0.622444386743381,0.6141678041507713,0.6095832774675974,0.6085254455507924,562.7742230923,123.9660380855495,407.32177233703504,16116.454778701373,15263.755370860856,572.5141935342789,559.1270892862308,1136.3633229225118,624.0996429916709,7.5553410032890636
2062-10-01,580979.1432664406,913089.5263888484,345698.97428359813,589404.7052332923,313559.6637917669,1110927.5027393308,231541.56508301018,2091899.8204913735,194706.67651942026,1676855.1714768864,665252.3903204192,6.232771439289251,220.4123680599406,29.830978435439942,48.58014820871284,26.307568983646693,9.403231316432313,16.233447827793057,33.08291364590071,53.425434707827726,100.63823435186866,103.8892917524314,85.61581815272224,37.20609835154081,37.20609835154081,97.9682918865495,7.495873639043581,17.23699298058051,42.7477429470419,30.969837360657547,9.57312388059258,13.038661628510857,17.338286339708535,0.629309667872072,0.6063453989303565,0.6011199892807106,0.7329338456363357,0.687959647211318,0.6737848614102514,0.6209595974673915,0.6185105499941845,0.6186625203923255,561.7992250438846,125.23474889371188,402.846080541006,16439.932462370733,15617.45562104523,553.3898158892717,535.8918821054191,1128.4430058088856,619.1976707992786,7.524602538276982
2063-10-01,576409.5576127947,909292.3681287612,341781.6248527479,585245.9862620536,311032.70862799307,1112240.8229924974,229984.51881359387,2114258.013974705,192933.90383471566,1695184.3438603492,664943.7414766474,5.89504527473402,225.353444071614,25.072085720935494,46.68316717354834,22.5290723407702,8.088408267141828,14.41110976584094,31.146796436513046,51.22640056423527,100.0493302562601,100.08627764311964,82.99561541278617,28.839412412415847,28.839412412415847,96.43126883448458,7.168135079452541,15.270551348682746,37.87096764528879,28.27288501690634,9.617024564116706,13.04678042153243,17.30678875596449,0.6159432946948901,0.5929341519757165,0.5892501139569526,0.7280219577789435,0.682817451460583,0.6695611773970329,0.5963430451479286,0.5947970945313191,0.5973701471197795,557.6544726169963,129.42838117204383,397.3104656481023,16483.09702242372,15666.822571350463,533.0103545122712,531.4023537534322,1110.8061479633916,615.0387858065835,7.535135209273385
2064-10-01,579216.4520964442,913282.2713709418,343748.12624753953,587555.5336846897,312725.94453174534,1114556.34277495,231282.266742623,2114094.2980026742,193825.77782750453,1694174.0962685132,667597.2758156816,5.960461346871642,225.29931052117644,24.982793139573374,46.59476337871838,23.353048805851344,8.229973931654438,15.093615090914732,31.924204154768624,51.59278253051979,100.99061318369988,100.44048873908211,83.30931183997122,29.21902626087027,29.21902626087027,96.8681904921583,7.321484947072553,15.779004093012052,39.13193037891494,28.264555163083966,9.569506712947968,13.050845413744792,17.37552895944982,0.6168489291035242,0.5969079270852831,0.5940270341485248,0.7311967041166944,0.6922968381735621,0.6803832806979406,0.5919064860608334,0.5859937031774818,0.5884818683288431,532.3065951726614,128.7090040076988,387.0584158433924,16543.82810414096,15722.026633297522,532.7215190029517,530.7177581780704,1111.3283978586514,614.6354725004231,7.5104427167036665
2065-10-01,558016.4289847654,928833.3080157798,331629.2342293117,558162.669175882,305750.12640712445,1158059.5995865422,230649.25732830912,2205126.350877691,191009.35179722178,1768346.5467914748,692290.5264066096,5.974854578968008,231.2130353260927,24.759916220055622,46.30451039872742,23.277135042418625,8.229364703122888,15.09307121112199,31.50603635869801,49.38495287841095,92.42640653854882,102.2057961031467,68.30585144452009,29.094799441282692,29.094799441282692,86.66183641987766,7.3063336251064195,15.635415608919493,38.77583092873662,26.958044923297436,9.886652334693736,13.53802907694301,17.710841133074616,0.5995464792194217,0.5801737688742007,0.5770394242915725,0.7176758181703486,0.6708379227480992,0.6555899567615452,0.5779754701282118,0.5784753994113477,0.5821718974920359,541.3875058103052,130.0841659743969,390.05635458357165,16829.310666818536,15987.209091477805,547.3647991280675,528.8618062263058,1126.8806650771471,614.6354725004231,7.6421272005389715
2066-10-01,585466.569586194,980574.6435303278,346037.31228274084,574324.9854821829,321156.9450673788,1226594.5802129058,241066.38705382537,2329568.5764677627,199819.63655083824,1868266.8938466602,740250.2821291017,5.90496403480084,238.46901892939135,24.878425983888583,46.70303470892928,23.570171973555567,8.22467120925038,15.715768264585085,32.56395340914537,50.68227557880525,93.73657488873411,106.84760496684888,72.55557039307004,29.457742479617693,29.457742479617693,90.39226589993406,7.304205646767049,16.02090915559856,39.73185479601089,27.91786995919487,10.552138982927726,14.560726148702624,18.986261734193526,0.5789663856489555,0.561961376255706,0.5608576718557533,0.6929689952219379,0.6637781983136594,0.6493977623201159,0.5734005721492171,0.5626611418973615,0.569220990931555,534.2484185876312,132.50507415459532,387.4131439167859,17462.706068651634,16594.478819442873,544.1526340992092,525.617322427665,1143.1762888904261,565.7842420798615,7.759179447033285
2067-10-01,597286.2343913221,1005832.7276009357,352182.3434435972,584292.3031213031,328473.1175706379,1249629.1940739409,246874.90357759446,2377476.6855696104,204408.20101431775,1904660.4011026453,755780.6585092007,5.911034597868429,240.3551532864691,24.819846063151168,46.88044225340377,23.53991583568821,8.237212346400332,15.70748265409134,32.761973882178424,51.06388475806737,94.32728227245089,107.9343023414729,72.90058715795597,29.468912233213384,29.468912233213384,90.60962211827933,7.359787980839234,16.003557861568577,39.688823589492685,28.155663555926825,10.636773176078467,14.870167121829548,19.513310798476862,0.5660558920391832,0.5408925803796124,0.5400471631211645,0.6695452303811941,0.6344127448480229,0.6203156125330582,0.5711530224241368,0.5523874657985434,0.5593471770608494,521.3365391886,133.5369422958696,388.7121659146237,17630.152124498778,16728.81125562237,546.0744247639501,525.137081651025,1168.8963978467687,570.4211015904986,7.826180968098058
2068-10-01,602948.866398061,1017607.6903950929,355395.775161274,584997.8353989461,332465.03914215125,1264192.2861170147,249832.07049693647,2394601.676808684,207544.88879190446,1917728.936381073,763830.9691771044,5.953288478324309,240.7193086176478,24.917651481497913,47.57277995953733,23.59243191807226,8.215170829527699,15.396094676708943,32.96631681475328,50.94020149296896,94.73218504910058,108.8648507756879,69.96700850533517,29.146149003853967,29.146149003853967,88.48715222133664,7.511996927857957,16.02910377446414,39.752177489287966,27.99340759334673,10.649614697502276,14.947502476399091,19.6166393434743,0.5647857851222653,0.5370134047915522,0.5335786442002632,0.672948713334133,0.6334918337479704,0.6144272990071518,0.562094145039797,0.5452731245404264,0.5534726516735732,524.4452437287232,134.56009850937676,388.9259559652526,17722.179782680592,16860.101894913372,546.020495474235,526.3202482698957,1171.3423424063367,597.8114838034074,7.791265983610869
2069-10-01,599840.8802383249,1011734.826742523,353335.516930929,581214.5217444769,330405.72673086106,1265926.8376508015,248078.06616820005,2407268.4896124233,205925.7037778575,1928303.9126264139,762148.6145829599,5.998373746663968,243.77546376362517,24.943884924431046,48.18428796653034,23.827470194393882,8.20192351144901,15.452504887773545,33.29749779941694,52.07916245804126,95.83666213013508,111.18860850158319,70.74366978685254,29.28726976976426,29.28726976976426,89.61098855884696,7.64239844115565,16.183663655865583,40.13548600206729,28.44015051469137,10.709827380222947,14.993975426277842,19.56601968190356,0.565142358604017,0.5378342478738483,0.5345501579215631,0.6728950622030576,0.633234642480259,0.6140649266823425,0.5642458901930363,0.5472651184826964,0.5562407792056956,548.0130882081734,134.9968791885843,399.1327690463887,17811.954663014218,16926.388886904104,565.42118103724,549.6297922484982,1191.7522526346522,688.6933898446671,7.837662350511563
2070-10-01,593918.3629274132,1005418.6786919858,349744.6950779689,574497.4873784609,327230.1444699325,1258221.7926210673,245960.3690876759,2410229.7796645015,204204.93950946452,1930779.2795236988,760002.8054566572,6.07914696904626,241.62307577430997,25.225422178750062,49.0017999226271,24.14697483585564,8.226772891060563,15.641381666242093,33.54751388138797,52.4438438824767,95.58729799479659,112.84753408238807,70.9985005568049,29.457393472729013,29.457393472729013,89.73290051655634,7.789691223795692,16.385951996535805,40.637161091184645,28.675066412914976,10.735360463984781,14.932912022354348,19.46029993506375,0.5826343747362847,0.5449902094160624,0.5298386577131673,0.6869751238716781,0.6394319951121722,0.6116589464880426,0.5825423349323194,0.5541727147986074,0.5497011819256625,548.71111619819,134.5378247216206,392.6904887356397,17643.581154459287,16754.488778878578,565.0010046462417,548.8999551463758,1193.7280444101616,691.0704987964518,7.832198078258776
2071-10-01,604685.5562374943,1034751.9399147665,355078.8962617001,583834.61986996,333596.9177837831,1298092.1806861816,251230.42418096142,2479181.0874738265,207932.08178713458,1986422.7975765595,786650.376016236,6.14615907041543,251.35709591911927,25.447398429844444,49.67958759701296,24.522354067575733,8.253479061944931,15.884168960599041,34.13819137944272,53.76869982685863,95.59123534383598,115.32056755257413,72.1347900471228,29.64297187206749,29.64297187206749,90.71095267181904,8.0583569715207,16.67046756922649,41.34275971528932,29.317945254818042,10.927890213244892,15.36751141068348,19.987951603584914,0.5822198463462207,0.5460232056275852,0.5323664969546542,0.6869073641938183,0.6412416732435487,0.616793310433135,0.5815367254357154,0.5532528682060586,0.5486217821667622,603.9589753643675,137.20791281500402,424.66880669676414,18107.249737949533,17137.769380738002,604.135664715972,568.3119904319145,1270.2159710610408,730.0076833237125,8.714629583047229
2072-10-01,597707.4222357107,1038351.8369904808,350743.7071983109,576997.0142350844,330099.9177072057,1316704.5819983797,249490.65960101018,2533349.356143307,206352.33701802354,2029962.1904250525,794454.6535938502,5.953428402202684,259.20241958016965,23.412742518512477,49.20195439884808,24.739604681613365,8.261788593566571,15.91486151835109,34.10389187968462,52.08061862420611,96.4446716069021,113.1631013888451,72.67215928808974,29.707634286183026,29.707634286183026,91.02865172426475,8.085012726115398,16.73154093246091,41.4942216708853,28.866966952805463,11.186088322121636,15.547631862486996,20.050725997484008,0.582405548121848,0.5400631897583067,0.5180011067483737,0.7163635158205385,0.6617179354912425,0.6192614096749942,0.5627869480562592,0.5319169878093378,0.5301296205344487,624.2425785998907,135.30211400076422,423.7738471853487,18395.160580405154,17387.277865289954,616.9574770901073,596.1612625908255,1295.723107196904,729.0760711812521,9.19805209333501
2073-10-01,597339.0427229916,1041677.0696391149,350108.0061295995,572804.9934538263,330635.78744893055,1321101.0985202212,249904.4919872008,2546436.779296619,206779.6713727236,2040665.1790330212,797749.4228854812,5.922658986606929,260.44082528344495,22.99496084828707,45.53950087781008,23.48845178587311,7.783334082704068,15.232239632295633,33.56222133065291,51.15134554535126,96.67702463327444,109.01801763197405,72.80868821464338,28.40726005493944,28.40726005493944,91.34261338837585,8.025764967834064,15.973133546024126,39.613371430799795,28.192254316435807,11.183818641278748,15.545897680617156,20.03881597091762,0.6236949706390249,0.5928766163603454,0.5657691129418381,0.7658296502750859,0.7185049724096362,0.6694785256261989,0.5881032342681843,0.5701387871505147,0.5658327581087732,605.3112340912877,131.254726176208,411.9893335354055,18452.097499676893,17440.564263852448,605.3334957644224,632.9476809007435,1266.2967791078368,729.0760711812521,9.126868606850184
2074-10-01,597321.4120345886,1033757.5090181271,350614.89510650537,575342.8904311726,329982.5923545817,1301898.6648849896,249036.31275571152,2506849.073870055,206014.54800814966,2009337.7158873482,788185.4383532165,5.944742667828094,255.8038265881713,22.86872611754318,45.06846249281566,23.19189759247225,7.782935549666916,15.087374461928977,33.07283066279748,50.413154803937445,95.20420212052196,107.349873997259,71.49768763614414,28.03715165631942,28.03715165631942,89.72178019066811,7.850329397116948,15.745850608668643,39.04970974706981,27.70811157378628,11.07288647095463,15.386589347751203,19.925141572101495,0.6249978413392374,0.5959305855250834,0.5688465752360861,0.7688665874549662,0.724869755139034,0.675022643979017,0.5874258219106302,0.5692819496723771,0.5660482694970878,609.248354603485,130.99250660551883,418.79854056488915,18229.593077172653,17222.011692881693,584.0871426990681,614.6270563031272,1273.9660046381578,735.7168060615509,9.052969388972699
2075-10-01,600080.8825793709,1032595.251397475,352145.6110357797,578856.4771269094,330893.1556339146,1299890.5188981995,249177.31691808024,2505693.8641464408,205934.23445224774,2008392.7039908553,787717.9045782059,5.890704129923837,255.9750298019237,22.8521999373901,45.32109383142819,23.3581347889894,7.805439320352318,15.247841434213328,33.36034908502197,50.78398407304874,96.01002687228578,107.57556736294968,71.89900261788877,28.079216895451708,28.079216895451708,90.77697346005117,7.849044610233802,15.890734189453918,39.40902102921769,27.889476726088873,11.078942572978194,15.395567767754494,19.990131831017127,0.6264291918512466,0.5966559939085999,0.5684329563712107,0.7685831458474965,0.7255422280794722,0.6736639880896839,0.5899548884588367,0.5699409015397564,0.566068659081326,605.0192353449653,130.81279087700582,418.2010462344352,18212.14483221417,17193.16476081098,583.7345885012334,620.6880414222511,1285.4040033548586,763.5151767092207,9.055716453878306
2076-10-01,598936.3430575728,1048345.982748961,352800.3914637101,575593.6906927451,330023.15410805383,1315522.170494669,248588.73778567766,2505963.9696957693,207039.06981200652,2007422.3497735488,803248.1381042943,5.019432808389727,245.37328067569905,22.838504098967835,42.715018164793584,22.814586597384885,7.81430347440435,14.811741263588292,30.403641154054128,47.041320238499175,87.09366886872832,105.85244909651558,66.95437290910183,28.02865829968464,28.02865829968464,85.70012172770298,7.247875053688056,15.100395363869186,37.44898059991447,26.735815013154546,11.094466839615363,15.658158296249331,20.4209262315299,0.6358229820709737,0.605711367482923,0.5776522258300879,0.771048134533924,0.727584283958118,0.6746920764957058,0.6096994253645375,0.5888698972733938,0.5844809649794593,601.4698700448517,130.70839519369125,409.81480832706274,17777.82513671816,16810.58369525666,588.8066952195477,619.1773604568369,1258.2735384529549,763.5151767092207,8.986734685702283
