datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,609304.4161482068,1016213.6211075037,350025.40430594434,563241.4749823343,340318.2818437812,1202830.8276148967,259938.99536325643,2340324.245304606,214005.79381028513,1867972.3864997195,741973.0258869872,25.95166948980124,338.18236616925986,88.12602276806678,102.0821310112418,78.86176686810691,43.47183097722345,54.69093849278123,86.65858019212054,127.24440445215886,167.12662477637534,226.68451748351833,142.66136600586117,92.51344053698749,92.51344053698749,142.8522464426505,29.953448355689655,53.46561717417278,132.5947310810243,71.04513352079543,10.235573968550192,13.737462900489444,18.784761110037923,0.7818440650584689,0.7003113019649104,0.6720568062935343,0.9731342023391417,0.8925645921562484,0.8329383381452768,0.652891088918696,0.5720436486638525,0.5738310918185802,740.126023857539,114.89360031258713,540.7448277474734,13361.063566205543,12239.789528992203,990.4813900198737,642.8088807779923,1348.1489316563946,530.8455865199119,8.165726502087075
2016-10-01,617583.8668155255,1036236.8624107331,352526.4252220414,565157.5207747082,345499.68532140134,1231408.0887749773,264138.44496215816,2392797.746011359,217187.33690040247,1909998.8556252832,759927.5388714336,26.032201417979763,344.9751768360301,88.75166263442455,103.05197259953542,79.71783524179331,43.562375195305926,55.165882968442055,87.75934646981163,128.86641389871826,169.07573372739932,230.3560234073781,144.72290535289528,93.60987151413914,93.60987151413914,144.76613426829343,30.267302209789285,54.00583573373051,133.93447315099073,72.01949789639434,10.504403806153453,14.098626289744427,19.142492713266503,0.7823199006212653,0.7002109428922724,0.6717001752915657,0.9725917570436547,0.8925519411383013,0.833113365806702,0.6547152548695503,0.5722334050234877,0.5730453479227218,745.6865002305848,114.77591464172238,543.2037700241295,13594.825118797084,12444.605437729837,1022.124031043349,636.9519358795719,1373.134564101077,533.1026020215346,8.251716824738475
2017-10-01,622400.519336472,1038866.6118317178,355868.08272364014,570746.8534230764,347825.91442322574,1233436.5420370346,265421.3483747946,2399057.6894718152,218904.5698201559,1915945.280900844,762279.4600082554,25.670085571020543,342.3345518744642,87.8780061684034,99.2373393747622,79.27091385056563,43.69768321036831,54.88864805589678,85.58971729089119,125.54380364462098,165.35961679431094,226.68642367154268,141.5919403628951,92.91343609193999,92.91343609193999,141.75664055588422,29.910071301075384,53.41673731301692,132.47350921552797,71.10948856044672,10.562222257655547,14.12818100144753,19.19342307076258,0.7798955210020666,0.6976177983897929,0.6694105613560889,0.9724387108099523,0.8914129866919099,0.8325505689440124,0.6468772243131775,0.5680462897203453,0.5691855660306826,789.9174915006477,114.35999141276658,565.0032623379828,13547.423581847892,12376.819766331328,1033.9868408321252,645.7892183338614,1395.186418522757,538.0729454707255,8.312591793319019
2018-10-01,623135.1856288551,1038753.7648589652,356183.42231709766,571899.0497583135,348006.05421397067,1233627.8638679113,265452.95039880247,2406184.515540277,218984.42141752545,1922195.3399426418,762307.4004248937,25.661776482669,340.6241320634461,87.45079358164438,99.35337190031548,79.53817908678788,43.9024788095187,55.06616466003094,85.67610685093808,125.70724896528942,165.154901754434,226.80639262215058,141.05183039234132,93.14402058532394,93.14402058532394,141.5992535833313,29.801904699036875,53.53450874320826,132.76558234634524,71.16146333273579,10.607527800490871,14.132941476448963,19.19341770622332,0.7703041762579048,0.6919634132412549,0.6662528878662167,0.9612879345245483,0.8873742120218449,0.8305493429015216,0.6417199347298682,0.5609489751549548,0.5645895803586399,789.7055059505835,113.53683221350698,563.576088720646,13543.916146484758,12377.398412538392,1033.6754411047898,653.3498092873504,1394.8120204965858,537.2957630243353,8.332459340603137
2019-10-01,617378.8087183777,1018641.9886906738,353116.69376131496,567496.5675558288,344155.13759280107,1206719.8983154723,261604.4440975924,2355309.643690183,216282.9539493151,1882196.5886573659,743898.0426872305,25.559154155302668,335.7196374054226,87.19663976624608,98.98623853848571,79.32776725235867,43.89744583546645,54.93930834945731,85.46879372729482,124.99429549418876,164.12975335960525,226.8712165823045,140.51994171762018,92.95572412877372,92.95572412877372,140.61604158077904,29.604467874635144,53.36482037528401,132.34475521257642,70.99807889129332,10.474023142055708,13.87852390792086,18.902553470200683,0.7791095027038003,0.7010452687433018,0.675134386858244,0.970867131262681,0.8983340480896399,0.841396401495095,0.6489797828634286,0.566313144784921,0.5688128609408234,754.3764824425698,111.02782057429476,544.9768285204073,13253.568205221576,12134.75195766459,1000.8518001310423,663.1118489804917,1350.8551349684512,521.4228843588528,8.088361440301913
2020-10-01,617732.1477864354,1015612.0769882118,354975.167481049,572931.0004684344,343153.9576793757,1200680.5672342062,259306.7384511394,2324131.619923514,215183.88463809813,1854797.0194222638,743622.3795327302,22.95289287844252,328.0180776352131,80.21326746770862,92.01809979479813,72.00148982503359,41.29952933797848,49.67156143681109,79.89082944829687,116.81960144176455,161.4922482439925,216.27255026675797,138.46225661216536,86.71401136716048,86.71401136716048,139.00177446188871,27.228169121684378,48.82198861981248,121.07853246682818,67.88930240514983,10.338227243396098,13.84109989399295,18.913109675295285,0.7848235642576333,0.706352575569451,0.6859298607238278,0.9742918245316021,0.8946589151741131,0.8395829445435226,0.6571557032999839,0.5837657552328868,0.5960149281453061,757.219513304667,111.24053383372356,544.992760996451,13567.233047207546,12453.176908019239,977.973554120059,666.4159192478523,1349.2196852835723,521.4228843588528,8.163840802119953
2021-10-01,649530.6238253876,1054505.1549565825,374493.0285575433,608484.6661581878,358032.4977670486,1238569.0800394567,269206.8447747303,2390184.1849529482,224165.7694185332,1907670.9464876708,769848.3173845543,23.121248188854505,334.1352554956003,82.13879781760703,94.38037734223967,74.50185268159636,43.68963280540395,51.67487775147032,81.88047633116986,121.16334855622027,163.68332656367537,225.58534170841074,140.6416679968818,90.76641921211328,90.76641921211328,142.64262878422534,28.035972010783077,50.56754428677894,125.40751048210241,71.15092062047798,10.496096751091422,14.158822706191224,19.506071260050096,0.7863937081763749,0.7063489307626276,0.684771458753273,0.9692851378997099,0.8854454265267465,0.8291020912996518,0.6632057285398124,0.5911662850945152,0.603782480797341,755.0951564408754,110.6451245818508,541.7973724601883,14096.941661432016,12990.839282491102,1044.096558084036,705.5295384236871,1355.3943066197146,524.0032920316477,8.288394867285618
2022-10-01,643440.1367772912,1053320.3451389347,371340.64944863983,602792.2115348353,355041.78768948704,1240267.0841082053,267773.8642054117,2393775.8542895624,222639.58200845856,1910201.778920867,770365.3321114318,23.28173627275287,335.2846618570435,82.01062586084373,94.42563255564542,74.21963384269725,43.64378181774237,51.40960371437315,81.66999826916845,121.16748391638903,163.6860307734031,225.90142615364124,140.63622778924352,90.43396858508004,90.43396858508004,142.65769088724616,27.986927957502907,50.40643289493753,125.00795423794229,71.1327673367558,10.429394498682424,14.065134018478028,19.329665686088063,0.7864023227891473,0.7023192604963125,0.6788083008627791,0.9673630482482913,0.8718995467357852,0.8100274668918209,0.6621957419852458,0.5920172122380333,0.6048622150015915,764.7563931452164,111.44809058272335,553.5215869534137,14137.440254444029,13019.887409913625,1052.3491429006237,696.7566245723893,1367.5442353034052,524.0032920316477,8.360459737926131
2023-10-01,640488.6468314554,1048912.1460725367,368635.6353924046,596777.5510333896,353822.84964570426,1234418.2652477338,266570.1354258388,2378538.2083364027,222066.80920346078,1898620.4146390287,765858.9099551361,23.423171578917685,335.8721475881661,82.63851365129639,94.45442498787244,74.50971910828095,43.8349040735197,51.78525614037941,81.40433274740836,121.74105745219578,161.0724459607819,226.4621909771734,138.8997395866304,90.9590052162428,90.9590052162428,141.9821065708655,28.176545442760904,50.750213628494656,125.86053049875902,71.34763115493855,10.432860814669349,14.05265940957445,19.331426730380457,0.7728387753485592,0.6885488591883235,0.661995306747142,0.9468328113496669,0.8487099744813547,0.7827297047466342,0.6557099478946639,0.5873381840115611,0.5985394988251754,754.8639202563211,109.74417633119018,550.3334889452567,14224.434807031374,13119.25051828365,1043.2778436349217,703.1979834491369,1356.6476988908673,522.8839234703574,8.340416247693426
2024-10-01,638673.178810856,1047553.9254582097,367209.3628977635,594839.0422316921,353329.1901184351,1232672.5708892404,266564.74667804135,2372917.248042027,221801.72324395858,1895077.5899949735,764197.6818842107,23.414448052394118,336.89561073794306,82.4571498673157,94.41906919706354,74.21934757063926,43.788898731984844,51.73529178191029,81.45246977213453,121.80707817462033,161.13420991492384,226.08058874253666,137.87229592617368,90.36950560432538,90.36950560432538,141.79488762753536,28.20544736863079,50.76039376566287,125.88577725228551,71.09884517590558,10.376051019824303,14.010007935141738,19.26049517305916,0.7736783266806808,0.6892566269985049,0.6623203250882856,0.944293689145591,0.8450182742084705,0.779116348540474,0.6547188353998143,0.5881066020083289,0.5990341492710471,741.5052003897902,109.74512777191724,543.2016135703233,14216.668331224291,13104.870838084833,1043.0772737183597,698.2674539965503,1358.3073190819634,523.8032483935773,8.34136018426069
2025-10-01,644911.6417623695,1056670.3999320338,369946.89170066814,599655.1561780187,356699.7641214594,1232370.7187459746,269118.2798648343,2360789.862054451,223128.03231715257,1885514.573293449,767120.8505243526,23.475620514476503,335.73544752652225,82.23542464295566,95.05865673688471,74.13164250228095,43.91688391257194,51.67068779674226,81.65592672697483,121.82786525268557,160.70175617782877,229.17349458491057,138.88090118554604,90.05910832899411,90.05910832899411,142.2084674387371,28.217484485104222,50.731679689516255,125.81456631641892,71.27126206005808,10.321894818908124,13.99495697556894,19.404318216763354,0.7795998324254287,0.6932832217503011,0.6647243385747407,0.9488466283703245,0.8468707826662014,0.7802229105064561,0.6602535975713721,0.5936884215212083,0.6026727744645394,729.0303008790861,109.14230906679079,535.3784271167449,14597.5500438858,13523.023116128883,1007.420869619276,698.3676610314687,1322.8681815817909,498.0374052434613,8.335790134148015
2026-10-01,629893.5075583358,1025986.7055875188,360636.1334639981,586850.6212310067,346806.1913549509,1186260.1065403938,260238.10718585594,2265144.9191599945,215610.63863495545,1810821.1541748275,741944.4917569868,21.156298211344133,322.65939793106025,79.85827190637697,90.71283824212419,72.14676998075772,44.04996403143573,50.17942677675618,78.86033234715589,118.9639128854611,152.24355778518085,226.48417272284019,130.3842253542413,87.47699755703519,87.47699755703519,134.5634754232844,27.637627873216175,49.38920091370482,122.48521868286176,69.24199075774983,10.021412704981481,13.546383204164433,18.911563704394382,0.7289694245049675,0.6431908611704514,0.6169745106248472,0.8788419698907204,0.7760611010363275,0.7101461656989458,0.6310258076219535,0.5663139183536516,0.5778637087956937,727.7967705226146,109.0990608933728,532.9787731108992,14510.482946588483,13452.055813670844,991.8354629679922,713.935825495693,1309.4552520958314,498.0374052434613,8.301930785099842
2027-10-01,646347.7493770104,1055847.4834269355,369612.3151232019,601513.5149432174,355819.79352092504,1219192.9509179902,267628.4584944172,2329634.8861461706,220301.35287547862,1862416.3314004904,766390.8226702446,21.31216348860196,332.09614759238883,80.53467933085683,92.04841416903868,72.70036446433714,44.25234790676615,50.66951645703199,79.89284688667387,120.993609696739,156.72038206263548,230.36699771790498,133.93921140255645,88.48402435915666,88.48402435915666,138.84851606530404,27.968637391776582,49.889294558335344,123.7254509921514,70.4976090445995,10.412469096729975,14.04819305588948,19.624637659695,0.7673780516797559,0.6918032782575378,0.6663706285334516,0.9372156354760878,0.8442601899396327,0.7837838251784793,0.6493932747084074,0.5932693209613688,0.6028672864636879,779.9834855415991,116.22609282924667,554.8663849122279,14883.354885036337,13741.68479101764,1024.6282318826304,718.6456535893839,1403.0594183629698,571.9202546625564,8.759704240147073
2028-10-01,658712.8155948075,1074362.5015723524,378041.46751370124,610032.5861341316,363071.17174586165,1235253.4452812583,272876.4110240582,2346956.923137541,225265.65693922061,1874289.3191865578,776473.4084265789,20.60978527092706,330.41455482509707,77.91202525824237,90.59833193692911,71.55324911323703,43.63985311586044,49.8793260613427,78.97756305141802,119.29501762797594,155.10555321871385,228.8129314925047,133.04010820531136,87.84879287915244,87.84879287915244,138.53710821207758,27.556717439533003,49.13237513070385,121.84829078737175,70.11730835173618,10.543984396232803,14.316457848288456,20.021199964072736,0.7603627054103517,0.6886146200855842,0.6636416017429695,0.9339782784213222,0.8435155128007235,0.7829464603472491,0.6386819028931199,0.588573253365748,0.5998185774827824,768.4131387153654,114.97635456070272,549.6324067968867,14982.222941740216,13842.61541660393,1016.2094056631923,726.1878639220579,1397.7590788812242,571.9202546625564,8.715215683952856
2029-10-01,659256.4077784019,1073591.217197145,378355.89097738283,610755.5250169814,363356.5439297114,1233936.041089943,273028.4785518579,2350516.4014614224,225428.6212824847,1877561.7874737147,773507.6607735461,20.6069753158429,330.49925464518816,77.5922333849705,90.54673238101927,71.44717332988509,43.332459267886954,49.829680521218094,78.90519202574285,118.81855730796585,155.03425569486888,228.2100124118995,132.7450884256233,87.64894356487918,87.64894356487918,138.61078838847496,27.522258140809033,49.06743486699844,121.6872389907987,69.94150940476972,10.542493285733833,14.27880002839128,19.985732750958068,0.753239465991607,0.6795761092434044,0.6549268246116288,0.9256532329790995,0.8325311999619822,0.7739515853453163,0.6345268149584942,0.5836239974631658,0.5930243531157164,764.97535868807,114.31739726776199,544.3232738858271,14950.641560184407,13830.286238181054,1010.1532175237654,725.4696580488311,1375.7471052336634,569.9431990791461,8.644877652405778
2030-10-01,663671.9288986258,1086499.3311106677,380254.8610098308,613168.6429221985,366586.11481296114,1253114.5812012083,275683.33890161,2387766.645369612,227157.8644205167,1907575.206488563,784882.5773728659,20.52882797374392,337.30759266260776,77.64424306353851,91.21689585586599,71.70743942904967,43.25668366090723,50.00859357632017,79.18601988314539,119.43517383602274,157.6696899291215,230.05516402335647,134.40524151106408,88.05330467786382,88.05330467786382,141.10273215802258,27.542813377292244,49.21293049687608,122.04806813627636,70.5862091354209,10.737727205828435,14.514269559308069,20.21157633355217,0.7490834913386539,0.6750661869091518,0.6504374843020069,0.9215973817168959,0.8286434595386237,0.7708291746471526,0.6313137247990069,0.5790771547748765,0.5876381337721233,768.94839323902,113.76436479981048,554.4826446709851,15182.665477898965,14030.20267905271,1033.2069156792938,726.3926086751666,1401.2147001292237,571.4782709823482,8.808252287504411
2031-10-01,660601.4385946459,1083591.281186477,377319.00813059317,607042.9731918275,365368.94023539627,1250642.931344898,274990.5968035953,2380686.5101674083,226411.00182088686,1902391.6690514535,783414.700413796,20.628929316958754,336.71433570316026,78.02573973696433,91.406652990736,72.0698891537733,43.290901587511044,50.1155584327156,79.60109920439912,119.69529681965172,158.39176699458744,230.62271637027717,134.7858412769199,88.62421741294509,88.62421741294509,141.3443406211073,27.660685678755485,49.421113813995525,122.56436273549079,70.84953650837103,10.654332805955395,14.393098222653839,20.03894640036353,0.7367848690209835,0.668012673086577,0.6485550793732844,0.9178454307638892,0.8291719994026452,0.7762312061369407,0.6052993676475017,0.5587557931503675,0.5704330142455847,770.3694826439549,113.29505885475504,553.2642607486973,15146.599298492745,13985.863513373488,1032.5013881982502,745.1837342966822,1405.7667514694663,571.4782709823482,8.807631403699125
2032-10-01,659859.092239505,1085979.563664303,376631.7829256687,604758.8179604375,365292.447357098,1255416.2438618287,275029.60618525965,2395808.2147187954,226474.25430386234,1914998.3369557136,786010.3637745959,20.56591665810731,343.5861113495138,78.49889249495864,90.96141886685035,71.7833363594187,43.45083164551731,50.0767983917199,79.49761425743341,120.10386046376867,159.70455997361157,230.85766928938062,134.60210512178466,88.33998665537729,88.33998665537729,141.16315736800095,27.758722835762804,49.32195738712202,122.31845479113687,70.90244679221773,10.759184411303286,14.512461861005576,20.140212232201144,0.7179113806016274,0.6540176075221473,0.6331293404651417,0.8919692442238886,0.8127768064374676,0.7599491711140057,0.5942781835661001,0.5483088569498863,0.5572448908685409,777.2759881502899,114.19618740133568,554.5085116780497,15421.362937677735,14249.518051108453,1030.7742350069934,733.1267059942518,1415.5699224055813,571.4782709823482,8.830578736973775
2033-10-01,659086.7502667637,1086334.8979607201,376344.13482743374,604173.990693351,365164.38870183943,1256660.5112051594,275055.2307136432,2396500.521185762,226741.2272536475,1915047.2561144796,787048.8133300114,20.472894759963737,341.75407895226834,78.11876002466077,90.40545231320165,71.4393453375284,43.395448083746935,49.77655182327112,79.72381372053789,119.78911461340442,159.06915934707675,229.26980289593223,133.72512601519296,87.78391679184344,87.78391679184344,140.44108908607242,27.580299122236184,49.132280343355575,121.84805575419895,70.41090585033277,10.740184556426554,14.51204718800658,20.129205337986765,0.7104382235594073,0.6505766324055063,0.6299929938220401,0.8875019261929942,0.812075145448684,0.7595416448744517,0.5839336327012573,0.5414906488136004,0.5504734389754109,780.5222112384154,115.10362622513729,557.9528297587494,15414.86173448045,14234.155826167389,1030.8913939864285,729.8524485781047,1425.5594284986485,574.5244429999311,8.859187932033263
2034-10-01,665438.9381025238,1098563.7587188166,378988.19013709866,608704.141893288,369309.5417071607,1268056.3631378922,278634.69953576237,2412805.8452826124,229182.72813821788,1927306.1482002412,795542.0622131338,20.47232429118685,348.065383895613,78.06038225725754,91.08144717501827,71.50257318234499,43.42440473103957,49.76377041375823,80.02188418397174,119.98317805107311,159.50414697962708,229.37844959452283,134.36253844973794,87.78393009234972,87.78393009234972,141.80318382606052,27.60522112685058,49.15869116379758,121.91355457835841,70.45617991604387,10.832622400268225,14.69234256944113,20.42675438339484,0.6974530397832224,0.6463375708577282,0.6299380447219171,0.880464392676268,0.8194081957534879,0.7721086470361781,0.5731102325272197,0.5328117010495078,0.5417602638881228,790.9612004020746,116.19534299966072,565.8608569075989,15556.337305609093,14354.546258377866,1055.002466033828,737.5408571473234,1444.8042721667132,574.5244429999311,8.95439915620335
2035-10-01,660076.7693142949,1099808.8827732045,374644.22666648804,598834.5813575655,366857.82444798684,1268929.2995919567,277995.8353698288,2433007.9821448373,227908.3543086918,1944947.022184714,796287.9736104831,20.54937922406737,350.0213909244457,78.80073787142135,92.63949961317739,72.07469584843057,43.975221988481835,50.19688476575351,81.25002930033273,122.42201287696793,160.0735676022024,233.1468285690496,134.68641085540025,90.57963549129708,90.57963549129708,142.24536109238733,27.848646639522492,49.85877974173886,123.64977418925592,71.60410104094674,10.912731484337563,14.715308849854493,20.4577209593845,0.698313256139282,0.6465768154437986,0.6302122969697764,0.882689691199972,0.8186804064902407,0.7722869927976185,0.5722579730402767,0.5313505978903957,0.5412806408209343,803.0217210644774,117.25820515081085,579.0195377423904,15649.716351632043,14416.825203491384,1075.258976653561,728.0867125843909,1465.9186252378815,577.1903358181573,9.055079559350352
2036-10-01,657527.5020185274,1088249.2811106644,374229.2123743649,601371.0425082648,364746.26039849943,1250803.0629756362,276038.4788464598,2399663.0063171918,226683.84833253062,1918815.196286881,785550.032979832,20.43924535479792,343.3532523038082,78.95723933333038,92.90211484922884,72.18021031534806,44.10942297093393,50.3002403368087,81.10164252925127,122.55812384745705,160.13927196381096,233.8078479669882,136.26924822306248,90.90065460078918,90.90065460078918,142.76395446705143,27.748448674468673,49.9064182860169,123.76791777717762,71.89016962516064,10.670751168438143,14.391093105435246,20.09524041192152,0.7059987861232982,0.6572119119370655,0.6467250466520753,0.8834107580229927,0.8224560408647047,0.7803202671042365,0.5792794017566409,0.5423562828699284,0.5593532897557728,798.7117058989114,115.78270579536685,550.855869789347,15366.863178338377,14194.98198971314,1056.0792198543868,724.6668596442971,1409.8404585004523,558.4701540908104,8.771481877180882
2037-10-01,650749.2448355461,1071422.9653379486,370673.17438894475,593798.4442546504,360360.4186999076,1233081.6372948578,272320.5426778945,2382701.660099222,224270.47507669427,1903940.7492798727,773025.8647037117,20.33287408129739,334.08011988521474,78.22612254829966,91.65265315998792,71.31291454235034,43.9768271713772,49.77807421281596,80.00614352842577,121.1666422969937,160.6060737616658,231.32310165436618,136.52896067365887,89.94915657605567,89.94915657605567,141.92857759756362,27.390688228794936,49.36863280882129,122.43420978514526,71.10664200392638,10.47299613507288,14.107032571305544,19.76087520798387,0.6985799069705361,0.6520528763321674,0.6411209559604417,0.868357328416066,0.8106269058485357,0.7684619094691115,0.5778137230025158,0.541786218553619,0.5583187760919773,735.8071055109947,94.46737761774465,513.7267747939238,15137.926199533298,14031.841759797766,1020.0842820597854,723.7110511847243,1337.5786322729282,499.48499966514674,7.934385727779056
2038-10-01,650485.4390140491,1055041.0400032084,372898.69510629633,597754.5968728937,358813.38538031065,1217802.959707204,269987.5247661561,2373163.7054131893,222878.5801593344,1890958.5900380544,763213.6682850902,15.110355212778337,328.31082934255335,68.64297677057772,85.88839352705023,65.57592491742308,42.1364964924264,44.64206529752834,74.25206544180035,113.86728262530814,155.83622270650048,208.57187139696384,135.4983839236156,78.15920435220055,78.15920435220055,139.29910889486698,22.11603424221729,45.554881627309435,112.97610635557572,65.89920988416497,10.41031983909783,13.983557852803607,19.49555869076351,0.6976141297020015,0.653106594637305,0.6432759982762636,0.8689456464357423,0.8126576459332756,0.7707903549546515,0.5769381890701193,0.5420292500272057,0.5598842041507227,735.9389366134375,95.18582970982496,513.3928899461388,15158.59148562699,14046.752015741551,1016.9840197247938,723.654700390419,1342.6557474888825,499.48499966514674,7.972285680523057
2039-10-01,638948.491300202,1033029.4969347249,366965.5648543674,586718.9027866668,351413.20621960354,1197461.372457423,263816.8568533318,2333765.4616314378,218487.67792183932,1861028.053637575,747948.6184361479,14.996397412382448,323.66321779140037,68.80354226244302,86.25670715722981,65.82863164544436,42.1298074234284,44.772760623082206,74.2830886739521,114.08672727984236,154.71361855563,208.77507397186977,134.4925242588549,78.20538515136728,78.20538515136728,137.7930746093132,22.06166076636351,45.683232016687846,113.29441531647592,65.7101891695307,10.129670298246028,13.642870986979823,18.998738887537964,0.6971045988159846,0.6532341578185665,0.6434170576221937,0.8654817023133999,0.8119027578788887,0.770483266947672,0.5766936939650561,0.5413187248647024,0.5594256751760232,734.3705719564078,95.20037902630864,513.0934040488188,15020.993306280605,13923.779209174303,1009.991112275956,729.8697907720535,1333.9245953991826,501.1574488285187,7.889141993227847
2040-10-01,629495.3342489583,1017481.8502719088,361345.230101809,578998.5512167993,346943.40783845715,1174810.0952523632,260624.37459720075,2285626.847481616,215781.1059114747,1821719.843345197,735552.8340250417,15.104969725595387,317.9494084001413,69.38668858563149,87.57723056767801,66.27594294102553,42.35136298820926,45.9690526618686,74.56900794900703,114.06779885275141,153.8998335209861,208.65960129875683,134.59373201211065,78.68825524965695,78.68825524965695,137.2696581440511,22.172570897890093,46.1383339867206,114.42306821912052,65.75410799388497,9.867514458561342,13.373348805206366,18.682542768148853,0.6854924326047537,0.6412975611614513,0.6294659514690666,0.8589755834147588,0.8055081363878354,0.7620751814194784,0.5576827539627813,0.5213495922402889,0.5384957847023706,726.7537781566828,95.60089418077257,500.51113215449976,14691.846850402499,13623.78443627743,1007.0695931891307,713.0203288462479,1312.7538430845161,502.6133969804559,7.787394530748079
2041-10-01,623563.8184700989,1006544.7487353059,358316.95000915247,573881.1614323036,343098.19787524815,1165059.7199274777,257667.51375234328,2264263.7490090183,213953.2054820477,1802858.635844007,729332.1718592941,15.325034706494367,312.9579139266518,69.05280693289895,87.77065156469415,66.27014962117067,42.515909295966296,45.97746537852598,74.60806625209253,113.88431583022512,152.65139144236787,206.1749263246169,134.29061979278748,78.13880234006247,78.13880234006247,136.42326344663996,22.12403523873712,46.06741346254618,114.24718537419741,65.34026799704755,9.731532451558072,13.16150299342174,18.300400168605076,0.6880842663693827,0.6444677653421532,0.6342317189326272,0.8628893065879579,0.8087267931816307,0.7681878780555209,0.5589244051641161,0.5241530766529867,0.5416626391769055,731.656224792368,94.98536438668059,500.2505221443724,14709.753601304012,13655.610160410744,995.2290188371488,716.6241484404699,1304.814881217644,500.4404106708708,7.762838489223812
2042-10-01,654573.952219655,1045536.6795774415,376121.1927389307,610108.6920400247,359450.05606224923,1198122.6675066957,268709.0055690716,2310562.5006507053,223109.88069501368,1842171.8644631722,752064.8528013056,15.320074869021695,314.37173725001014,68.77655681653691,87.0792929124733,65.54233438463417,42.50517212274079,45.500734893725564,73.92112878584936,113.07636130580708,153.4233753814843,205.37658403413093,133.92413494386162,77.78824594776228,77.78824594776228,137.17152664302768,21.963546176154008,45.634696380490894,113.17404701749648,64.85551522313739,10.180754267671654,13.738348706738178,19.256657812516977,0.6766622932345686,0.6395853204400676,0.6304479994221177,0.8552728390039136,0.8096421447307939,0.7728000012623937,0.5476577866786337,0.518069433405722,0.5345678144820791,729.6794256107472,95.00666283456354,499.4088034549926,15535.632771369315,14475.96224384994,993.3714158180372,709.2788695259142,1311.0878373259875,500.4404106708708,7.848197480754948
2043-10-01,662090.5952950914,1056661.0474813324,381200.95052568754,618117.9648894797,362670.9313925009,1207778.8997698347,271709.85710858024,2360999.251458469,225497.60649255075,1885516.5823729192,758682.2594412824,16.402442215331437,330.1626060691428,72.59503004634114,91.38307936410595,67.92959530099921,42.52860023473928,46.85044320326053,77.74014033240205,116.91451846609185,153.60598341605137,209.07684702313253,135.9585981181053,79.11968775536224,79.11968775536224,139.5793658012465,23.27942229230422,47.18516910755585,117.01921929242654,66.35747269247253,10.27312618744319,13.729857050283389,19.36182174463103,0.6846440747666381,0.643614624109835,0.6330035500302258,0.8632203785246203,0.814153686356079,0.7736905954936797,0.5541742510648106,0.5212306330894176,0.5382235955751795,729.4096604455495,95.45407522965024,499.9474944803735,15734.07838371944,14675.092697024602,1008.3665147268538,711.6567369928019,1313.0458995942186,500.4404106708708,7.925415241049777
2044-10-01,663916.9434897102,1059356.1480342688,381924.7291691143,618962.9274334802,363801.2070130212,1210695.3856272649,272333.0456792397,2367227.6157850735,226007.51100484602,1890936.4468867595,760319.4804024942,16.476538738307376,330.3384974077318,73.33889384293511,91.58152201198251,67.97091641686198,42.82286247863717,46.82368416541365,77.6528187499373,116.75883866001034,153.0769646808052,209.07710365040765,135.4256510323801,79.48226986812223,79.48226986812223,139.07584454442647,23.258848581713334,47.148132444019424,116.92736839343463,66.26194520153727,10.28869093287465,13.752229609592304,19.39672823739842,0.6819000298334473,0.6393510560798444,0.6284556621482186,0.857241167455038,0.8073780262456138,0.7688961043041375,0.5542049217904799,0.5197573605033019,0.5349136301048768,731.7917864074784,96.3711421172831,501.81315949839296,15778.174101560813,14737.262127506387,1011.7510781788226,698.9892794939266,1313.5544810593833,500.4404106708708,7.910708773347037
2045-10-01,659001.110882104,1062149.0132451162,379465.2020987286,611570.3213430641,361243.14755438536,1224981.3909419097,270933.1608170949,2407836.10443674,224775.72826737413,1922840.492379669,767384.898729192,16.532707637036097,337.41757742115357,73.97994126715143,91.63055020078635,67.25622118355379,42.82523995541342,46.430386214660615,76.52479679215813,115.57530547931745,153.99611892195074,205.51030128790495,136.8632107960536,78.33861474261427,78.33861474261427,140.19515036123914,23.342618299769157,46.70232226544972,115.82175910228467,65.9403364050946,10.314172373780066,13.763475127827562,19.329675848301346,0.6867928684951286,0.6410189350972447,0.6290426320512259,0.8614747310105783,0.8087502710051627,0.7696446613483869,0.559089890694934,0.5213014341441494,0.5352528266873261,728.9560465295136,95.95003911880467,501.6379921127242,15990.854774799904,14946.103211261887,1004.8905524799292,708.4702630705824,1314.5037541502284,500.4404106708708,8.019420597908363
