datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1016216.4579999994,1789447.891,572109.7045000002,921143.7545,562669.7500000002,1988680.167,432531.54700000014,4025631.0975000025,327298.466,3267453.6884999997,1384193.764,23.376263391310967,712.3147387615365,102.48252689766271,143.46837470802726,94.71858088891182,35.25737737393283,66.35426539500878,105.63844846526911,168.27200677882337,273.5501297961941,300.009744032899,221.7386552988346,101.7379478742292,101.7379478742292,246.11898726550015,36.17515888630271,63.3554193124564,157.1214397221771,99.10907268032827,32.86235728951129,39.884321300874035,53.57101358557968,14.399662843380128,15.658270174726846,16.177013639752197,20.963269472569987,22.78327616774935,23.255685983367478,7.8360562190827,8.533264181368164,9.098341295297647,2849.6608919446,679.1239887231361,2214.070295322877,24319.70235336571,20084.00296352061,4437.4849803720745,3469.9428301838175,4235.699389845109,199.16618455588727,73.6502288975291
1999-10-01,1037077.6424999995,1847927.5105,581493.1000000002,930589.834,576742.7840000002,2070169.3229999996,444891.40800000017,4248713.330500001,336505.59550000005,3443761.7950000004,1434917.3955,23.84341775788692,745.4309740703947,107.36305559459447,150.13627091910942,98.34286092473329,37.42423121751945,68.5317708270048,110.49283915980395,174.9631009594881,282.1170889365013,313.6834231934496,225.86022217649935,106.1249737102579,106.1249737102579,250.29346000242163,37.889940729896516,66.05585747662282,163.81852637429705,102.82467490905772,33.75325739902173,40.75461491430697,54.573233917028155,14.423453827854697,15.685470994352073,16.201382492715407,20.971613732867826,22.79922425873257,23.275557570417245,7.875293923743056,8.57171773302735,9.127207414211968,2944.709627383339,695.7688584455137,2267.936149376067,25466.111024752914,21068.62014162304,4332.384053227072,3503.069599019057,4397.490883129883,115.53529329382054,72.88409494991241
2000-10-01,998000.3989999995,1764573.185,560938.9780000002,902010.4025000001,553843.0735000002,1958541.7994999997,426372.4040000002,4017418.9250000007,321202.58150000003,3261894.5765,1369860.904,23.6622876329032,716.5538059696979,101.70265974320611,145.26944087218132,96.0617992790238,37.42444491107943,67.45231327752752,109.02549950846428,171.47459539941005,277.16200009434124,306.26555070200743,224.6572797113312,105.71834492334713,105.71834492334713,246.71698732206522,36.838119939049236,64.93975671760343,161.05059657268274,101.45508259924604,33.08384661605266,39.80741052906823,53.45420063958413,14.420295608564388,15.681297023198786,16.191841397497793,20.970624691898657,22.7922037115712,23.26487948714115,7.869966527199692,8.570390334906758,9.118803304710497,2984.6020532374955,703.3905978547181,2264.677176511681,24129.333223627225,19766.455610181332,4355.586336782318,3482.19555231468,4362.8776134458985,115.53529329382054,73.19633738620415
2001-10-01,916015.3709999993,1635305.0925000003,513736.69200000016,830030.8705000001,509954.2780000001,1820238.2984999996,393364.62050000025,3719235.188500001,294606.9360000001,3020263.8050000006,1273181.837,20.53747674449522,663.6592858185401,91.14184454824661,131.48806564331255,86.37716777405619,34.20718055956125,60.428309220567584,97.76212006596845,155.41145445632702,256.80215897498,279.32449186543624,205.92225095726673,95.64694904906241,95.64694904906241,227.38215031571843,32.81514320120358,58.19909667072346,144.3337598700836,93.04370714720993,31.586862732690513,37.899593182864635,50.78018746700777,14.473672323033208,15.732429898161186,16.245117423605112,21.062176749916077,22.884436588342318,23.349772633682175,7.885167898976219,8.58042321086921,9.140462207922617,2886.3522656698124,687.2312312972958,2191.670342185107,22478.312978429498,18320.087760200473,4525.672434865538,3502.469550010663,4158.225218229031,223.67317960263404,74.43625245766131
2002-10-01,905265.1914999994,1591345.8280000002,510642.6195000002,825717.7435000001,501556.1705000001,1759766.2224999995,384919.64900000027,3595843.954500001,288548.7530000001,2921125.6640000003,1237480.9220000003,19.25986031693811,643.1528597029816,85.62065674257438,128.03931771933418,80.5980429994729,32.79109560671692,56.4148010126716,94.09076809318681,150.45498590527427,251.48767515068116,272.42634679699324,202.72362771685215,90.96286419754924,90.96286419754924,224.91436503317317,31.36022491248952,55.01937045442503,136.44803904294184,90.86918586947117,30.826953256916937,37.063949259907716,49.879546837069185,14.55354424139632,15.806294279792947,16.31870509491931,21.173174006528203,22.980911930642158,23.438141129074648,7.933914474792205,8.63167663412726,9.199269057681791,2750.2954700701416,663.585712459204,2109.3087163151795,21815.006192447705,17803.705614392464,4636.363945623473,3480.67672236409,4011.3005780552476,284.9980509754032,75.17294500245883
2003-10-01,952000.5014999995,1634085.5360000003,537962.0320000002,868995.4260000002,524468.5170000001,1782874.8644999997,399669.4095000002,3568330.044500001,302582.0985000001,2894605.7855,1256994.9055000003,16.83700373668786,623.2543479885951,78.48023062441548,127.1272903445611,81.24803882007988,32.31000541748537,56.7127778491279,94.59104534421235,152.79194754022808,264.49506829976,275.5660218073513,216.1696428041922,94.7548656330193,94.7548656330193,237.94435727302624,29.727779114956427,55.26964491863621,137.06871965901317,93.54068453320124,30.728369276256608,37.3644078646457,50.694058815594644,14.60499779388914,15.855438405758886,16.357699631097667,21.228448594300136,23.038146900882154,23.481553694412803,7.981546988600984,8.672729913326709,9.233845560465891,2710.665629762879,659.595527921949,2095.6300550760398,22094.0490027544,18102.275440186066,4647.597456455681,3465.5989883579437,3991.773562568344,284.9980509754032,75.16141551061288
2004-10-01,914277.2979999995,1599251.2665000004,515321.6840000002,818577.1335000002,507295.6030000001,1752390.9744999998,388928.1695000002,3555406.8455000008,293275.8460000001,2881670.2450000006,1235369.9670000006,16.28915853893513,616.7679245152369,76.71390737657778,123.35441629347358,78.82156209635667,31.967647879129117,54.67365187161928,90.36234131154302,147.09853504556867,249.00708506305529,260.5211791032577,199.8899532058719,87.19610120134675,87.19610120134675,221.30684878427968,29.09449478298804,53.3232714758395,132.24171352383746,87.5659508034943,30.508990285425995,36.89494312996846,49.91121235584983,14.641951215007873,15.904851421976915,16.417165384378624,21.27832941593968,23.105659229996782,23.559222185867775,8.00557301470162,8.704043610415678,9.275108573803056,2682.0912055870567,655.831372013886,2074.633624750602,21874.730319786246,17929.567847370272,4760.021174381953,3563.7042304050287,3945.1624724159774,284.9980509754032,75.26300881231374
2005-10-01,902840.2559999997,1586398.9050000005,509365.6520000001,808505.2335000003,501356.7120000001,1753962.6369999996,384737.74600000016,3547338.5545000015,288711.9040000001,2873216.2260000007,1233826.8705000004,15.290185905326016,608.7200488156155,65.70572935176321,120.46493247035053,76.07131955979881,23.82938507214528,52.49817089616774,88.56116482284958,141.8027968405081,246.39400940413947,254.9844872595129,198.18714105651054,84.00380385687771,84.00380385687771,220.05843790234235,26.42612555064314,50.66484382883634,125.64881252615957,83.57406017164344,30.515921454751037,36.99925131899451,49.79417198840574,14.708362857617164,15.963493200669927,16.47082360335463,21.338870512242835,23.158041420077318,23.60170711723182,8.077855206873107,8.768944978360585,9.339940082695094,2647.255544814527,653.4430387108423,2044.7435469547788,21807.80806646373,17877.499804322662,4745.350837844077,3549.3991376583303,3930.308262141072,284.9980509754032,75.28551805596965
2006-10-01,870495.4484999996,1519157.2775000003,491278.9840000002,784956.5070000003,483191.9995000001,1678855.9024999999,370089.3400000002,3458960.501000002,277835.6880000001,2803997.3135,1178408.7660000003,14.793417409146596,594.6046778676438,63.272408773018256,116.17905978440858,72.28204961274027,22.62976452138869,50.36953390076891,83.80122242234103,136.2280818750797,235.8019695142421,244.38381876595457,191.743299871447,80.8272956247308,80.8272956247308,213.28355292395653,25.64868253299777,48.42996575418912,120.1063150762504,80.20606070475412,30.096825457898138,36.148737442366034,48.58376244679098,14.725819024367519,15.9962911440889,16.507479767808086,21.342845856755396,23.187390735864334,23.63735094877228,8.108792195158301,8.80519155482569,9.377608576811353,2602.407510786609,646.636663885896,1992.256735223707,21055.787372946696,17258.271545197098,4843.80809265348,3503.4248345982805,3797.5158277495952,284.9980509754032,75.92428963410293
2007-10-01,846939.4139999995,1499649.9490000005,476974.4190000001,760483.1320000003,472182.6050000001,1671051.8994999996,362589.32700000016,3455327.6845000023,272074.82200000004,2805820.0680000004,1169293.3770000006,12.564847790949347,583.8032485012949,54.6158950402488,106.80943927629019,66.18070671353044,20.425399739227085,46.21823747179926,77.06503252428234,128.70503275764221,229.3363371795486,227.88596885492666,185.98958683013103,74.39885022280258,74.39885022280258,207.29980309342918,23.768807324682722,44.88378260614637,111.31178082569394,75.75240615272389,30.311582955885466,36.28739495670294,48.46601561285039,14.81284703240992,16.080944830230607,16.587167609997373,21.433608149898745,23.287174887837956,23.738326359436947,8.19208591103748,8.874714779916273,9.436008851240548,2582.4111955921744,639.7698825948038,1972.4736915614612,20709.659401868947,16953.144354663127,4882.594614664822,3501.5855502775676,3756.5150472058203,302.5236520174749,76.18047181405441
2008-10-01,900917.9739999997,1616939.0320000001,502346.60300000024,796325.2500000002,506720.13750000007,1844014.7659999996,389917.8245000002,3852292.0435000025,293380.6335000001,3128758.3955000006,1260388.1795000003,13.134795726104338,622.0987395479391,56.00083474690909,105.56042692231472,64.58163271038923,19.972036753851278,44.85143204462685,74.83336272259643,124.5253203053416,232.4538482954719,226.5101440236434,185.2756631786448,72.42115437921703,72.42115437921703,210.70363340221274,24.28633569510456,43.77400683878735,108.55953673354956,75.33360878741118,31.681934307798535,38.08631856526504,50.52391557581306,14.894134019960731,16.155792775019115,16.65726966143672,21.523662943317834,23.362866666530437,23.81375375406874,8.264605088616074,8.948718890697467,9.500785563333439,2570.1838449889956,633.5607666586716,1972.613880654276,22957.21833111258,19199.500172673608,4894.813873320183,3519.5408328519306,3757.7181584389764,302.5236520174749,75.82812274147689
2009-10-01,868081.2304999996,1537354.9060000002,482122.9490000002,751819.1585000003,487026.93000000005,1744324.8924999996,373120.7060000002,3659658.667000002,280368.8785000001,2973137.9855000004,1192116.5380000002,13.176219012279157,593.0000359602634,53.166533393689654,99.2941582716131,60.50839157951219,19.848201138180436,42.252443018233464,69.19447097580885,117.18539435489238,223.76247554762602,211.21105887632788,179.90722218284054,68.27929957312168,68.27929957312168,204.27094680851687,23.189137064075958,41.319061778086514,102.4712728373194,71.56595628038693,30.897292244464808,37.087757168678614,49.22581943190228,14.963066896172055,16.226347571754015,16.732737471316334,21.63205883467071,23.46404748954301,23.92209348416166,8.294074950505408,8.988647657599085,9.543381455320656,2476.587253917946,622.3433940917896,1911.9099888688647,21792.02286664258,18216.868495553437,4991.03751831516,3479.771470767892,3575.1543710891406,362.90345138213826,76.62905843701691
2010-10-01,913301.8349999997,1598101.6185000003,509462.37950000016,804838.0295000003,510044.44350000005,1813734.1909999996,388984.3415000002,3745911.051000003,294104.12450000015,3038780.563,1236518.8960000002,13.715236809771294,594.0733290038424,54.282086858840465,101.23809382749923,63.28021897238375,20.29196690365797,44.305951208035765,73.57794229183455,122.50605042265606,228.60994962597428,221.23965190641806,184.39070439135378,73.2730844996472,73.2730844996472,209.6444820724145,23.769036692656734,43.474473063093356,107.81669281185468,74.46412665700699,31.124219041121513,37.72819995350142,50.18837276032895,14.991267583080804,16.2497708610269,16.763113497195555,21.66466294664263,23.48360364899359,23.94837156595107,8.31787220994664,9.015938070597041,9.577855426568789,2457.585190992709,620.1612538137381,1911.5834931367765,22655.16265905913,19053.067545464946,4981.255647136492,3472.8293975216025,3602.0951135941823,362.90345138213826,76.3359574348987
2011-10-01,878650.1174999999,1570069.3715000004,485629.1370000001,760546.4585000003,493906.4715000001,1789624.2994999997,378797.5515000002,3710334.893000003,285175.29600000015,3012028.758,1223049.9755000002,14.031952679534806,598.796112868104,52.5548505097659,99.79081238505505,62.12671082890665,19.276748321443982,43.96547164245703,72.94220188644013,121.07042748639688,226.1318033837909,217.21309994246727,180.34021657339147,70.53664324301202,70.53664324301202,205.4113167980576,23.791194960421155,42.97623420915411,106.5810604858771,72.4085536093176,30.787498493855857,37.37838729130842,49.69763726705471,15.095592035334118,16.341650642154853,16.849125790288586,21.810626061802235,23.612327692675564,24.06637019937486,8.380558001005666,9.070973589673786,9.631881383548217,2461.490141893811,617.0518120240195,1919.4601552747822,22556.85467659627,18982.644510109523,5036.982813309465,3449.1149085419966,3574.210166486743,362.90345138213826,76.41389837689245
2012-10-01,901615.7379999999,1626540.1745000002,496540.57400000014,773377.3815000003,508247.27600000007,1850370.7969999998,391146.4915000002,3788007.994500003,293276.7525000001,3071361.918,1270501.0975000001,13.920559525508096,603.9147197744005,50.82226009748067,98.8169946026673,61.22337656398811,18.4880880305822,43.4777880900351,72.51670736038702,120.558850800693,226.70365005522189,216.89787390758593,180.56519741580541,69.98368982225193,69.98368982225193,206.10266339115213,23.535687411114523,42.51272499119006,105.43155763236882,72.27561043214543,31.202326647529492,38.21674340553627,50.86080102514059,15.157900254276637,16.401762286014637,16.91062921411655,21.87611510076608,23.670704403972273,24.12662225386368,8.43968539714719,9.132820166771536,9.694636176385158,2504.428731429445,623.0542633519457,1976.0815378897023,22956.366304101484,19311.66148398441,5020.8672742172075,3441.9741836353946,3644.704820117069,298.098821824556,76.12340753232532
2013-10-01,844188.8529999999,1531919.4045000002,464189.0090000002,704586.3435000002,478181.80700000015,1749074.4379999998,367280.05950000015,3659814.922000003,273345.0615000001,2970293.725,1206134.1379999998,11.337162239680064,585.1079766072027,42.17852857563907,82.3910958035896,46.86940228586158,11.599452454778211,32.395881156347315,57.09661406503123,99.36882743008839,200.934792750319,186.11641458398407,157.3338071893629,55.18914315796824,55.18914315796824,184.05973331246554,20.14383273932787,32.53149523701236,80.67810834729201,61.052191867974614,31.114904676071102,37.48942993107913,49.51401386152167,15.211786557077946,16.451372561212157,16.964227845059263,21.909154828954325,23.705767418590614,24.168186637174493,8.514418272967081,9.196977700789185,9.760269053582428,2486.289530404209,622.9613660730172,1962.8785666662254,21901.256254020507,18315.340252155664,5124.0295303285075,3529.7853121419707,3585.9160018648445,318.24556858736685,76.54713353808039
2014-10-01,932781.7095000001,1698469.7165000003,510458.27000000014,768171.4645000002,531411.7985000001,1935386.765,408919.6910000002,3978838.605500003,307407.8955000001,3235267.4405,1322183.5964999998,11.104637563384172,621.9876790434407,38.66509697143659,83.48754918600329,46.06955982502023,9.866974339448209,30.836471429146247,56.41119505474804,104.85335895234282,209.39445165762794,207.17116999186615,159.43437730426288,57.85596773942801,57.85596773942801,191.4814500387817,19.869637823563732,31.951921150574872,79.24076441570199,64.79246318821659,32.50399815286763,39.60985714394634,52.6615176025721,15.253429021910032,16.483404064954435,16.98322853148268,21.920723322666767,23.704879752319457,24.154979786508605,8.586134710742673,9.261928385698829,9.8114772721816,2489.969235725726,620.9653813297493,1968.606434000018,24260.168366213533,20588.06493707272,5015.017123809774,3437.7043216873703,3672.103429140814,318.24556858736685,76.0076129744291
2015-10-01,999019.9685000002,1807830.5875,549552.984,826516.4880000002,569915.804,2050045.73,437410.8330000002,4201983.334000002,332726.6900000001,3419014.024000001,1393997.7635,10.430141661101228,645.6459696770489,37.090928893331935,83.93078421841842,45.27397379481058,10.072878698431898,30.53450151556367,56.01339866849164,106.49506104909737,215.20202008359405,210.24238861235926,163.75991446809633,57.364761342039046,57.364761342039046,201.66110050117405,19.81538591082776,31.54189471491295,78.22389878283981,66.2986222734318,33.35234087113291,40.81125556498822,54.54044439833533,15.274023969309155,16.49233507721066,16.996226483325728,21.92776157672552,23.701131118203865,24.15838005743445,8.620286350788511,9.283539041733672,9.834072899982939,2520.2047697093662,619.8060918400354,1992.080610374298,25600.063819586605,21906.250543730042,5009.079011781691,3436.4443200652267,3693.8132758565675,318.24556858736685,75.78499451011568
2016-10-01,988446.3990000002,1831655.8960000002,541551.224,802269.9465000002,566177.561,2118766.38,436886.8085000001,4325744.372500002,331736.6510000002,3515101.352000001,1424888.2415,10.817260847515659,663.7726200148952,37.97117135417557,87.55329943200594,46.2398778727716,8.355523896783614,30.764250800072784,56.27903439693578,107.9713077551324,212.8472541936555,212.52742151203296,157.6829229369333,52.83320120736364,52.83320120736364,197.4472838558,20.483005705418595,31.818880515609493,78.9108235638235,64.55015738654491,33.697181977350155,41.5023980280209,54.955836288979796,15.342720546258008,16.56112411861225,17.064829906620684,22.012057462729327,23.782620161668262,24.242275950857977,8.673383611309394,9.339628081319443,9.887383858441279,2521.0541318612345,614.6177783252226,2001.192413797832,26615.579637517938,22892.922556227164,5002.450995384316,3442.8932374042356,3722.65708129078,318.24556858736685,75.45119839171404
2017-10-01,944081.842,1763507.8165000002,520831.73900000006,778124.8165000002,541218.8200000001,2059021.2365,417509.66250000003,4269721.866000002,316992.4110000002,3472050.120000002,1383661.7599999998,10.891855374790438,663.3317393152477,37.45694807324276,85.44729527912008,44.76257924828873,7.933259527237064,28.921260358619815,52.95506044606962,103.38803524921543,196.69596786336712,205.5513998378637,144.92667391529864,50.07935322755023,50.07935322755023,183.48170989488176,20.09892189005945,30.4054409596575,75.40549342426162,60.91295027517158,33.4714106684032,40.87234153559224,53.715956841594235,15.414635613566782,16.629577545054982,17.131198400589177,22.093606778083924,23.854483177770675,24.311454032788475,8.735664434503803,9.40467191612095,9.950942762819865,2461.2613470292986,612.369066681519,1945.9384376969724,25705.277171746187,22065.82133961154,5009.994706792188,3345.1864259410186,3639.455832134651,303.7400062802781,75.98475316637321
2018-10-01,951700.5195,1770832.1790000002,525671.1925000001,783569.1840000001,547420.7515,2060029.36,422873.0420000001,4235263.290500003,321140.8310000002,3442590.037000002,1381825.6439999999,10.715443045070744,665.7946953282412,38.795897426219156,86.84028433585101,46.214217557950384,8.06074171026768,29.52946720817526,54.08844805760249,104.64402146760256,199.25039250672035,208.80958755357702,150.05091776091166,50.418151852790814,50.418151852790814,188.1424826194906,20.46547352914157,31.0466070802128,76.99558534246229,61.91160855451541,33.31309516002664,40.85543268126097,53.819519265929955,15.400813695324999,16.614815214346542,17.11634292287725,22.08684376420501,23.842391395318366,24.30806636494963,8.714783612258413,9.387239036681027,9.924619474216268,2435.668423749367,612.2040574668855,1942.4531378392694,25571.938991658688,21965.616668506824,4992.292621230032,3268.119196841505,3606.322323151867,290.7071803955184,76.2633489452106
2019-10-01,965882.8065,1779626.0425,535040.9965,801157.8735000002,554602.0774999999,2060142.5970000003,427268.29850000015,4182636.0090000033,324549.0935000002,3404017.2740000016,1383486.5009999997,10.693675297994261,658.7397166475695,34.97351489462314,82.56453434956202,44.323079599660886,5.917264914912913,28.450775937276653,51.28325682577,100.9437005027789,194.83531450108597,201.20635086137773,147.13549712164098,47.83278583566827,47.83278583566827,185.7785658867533,19.469199145368925,29.47098188551406,73.08803480256356,59.66384997304643,33.36597855684762,41.105105327527085,54.30208962654608,15.42929661694195,16.641264668470402,17.141298525461895,22.113991304703966,23.859737021359905,24.32531773246649,8.744601918404147,9.42279231593547,9.957279310215977,2439.227255513883,608.8395377667898,1960.7655626955814,25551.814366928764,21956.74482181626,5013.974520818252,3292.020586068002,3595.069545112502,290.7071803955184,76.27394371181626
2020-10-01,967001.0389999999,1784496.7130000002,535033.1095,807149.3795000003,554458.7679999999,2066377.35,427724.9920000002,4170254.1310000033,325057.4680000002,3394757.103500002,1387320.0489999994,11.08482733606225,655.9600893049535,36.63868206762338,84.78992057146077,45.994738503266205,6.299104636801625,29.493949955989546,52.59755542096004,102.34599510997403,192.2134954880391,204.66142057144293,146.23701783502912,48.90733517687005,48.90733517687005,183.74414536644116,19.773891553463393,30.38176571775976,75.34677869495928,59.826588368081204,33.198903121376176,40.98542493623114,54.11761578187463,15.51656374194591,16.728755077282887,17.231165647471904,22.21849815465264,23.961446611644696,24.430728693722124,8.814629315548222,9.496063549492032,10.031602599036765,2422.408319254054,603.254370650486,1956.8364492005926,25585.838492254734,22014.035267812353,5012.9837889301025,3291.308139155358,3571.8032244423835,295.6648718955672,76.24901595952531
2021-10-01,1112649.511,2009086.1075000004,619821.116,943030.4655000002,633427.056,2305043.1000000006,485919.3990000002,4581813.722500002,372672.3470000002,3722457.813000002,1549034.0709999995,11.83453827873234,696.7295149188406,39.48911218352565,92.53036865644877,51.01183440874734,10.120363424191929,32.73384449981041,59.46382108796744,116.38286490709274,219.9004855784354,227.93787539031223,172.84023142862966,57.42402435669551,57.42402435669551,213.6312429137955,21.38495825171734,34.350859561248015,85.19013132794319,69.89684694707101,35.1259001698791,44.02690380886044,58.59169913955577,15.516265109910597,16.729124940041835,17.22245400452516,22.16094883866056,23.908438393620823,24.37587664228114,8.871581369505828,9.5498114968012,10.069031367493308,2525.8003654066097,619.1122895363794,2033.0004025172323,28261.705397595204,24475.334333920135,4861.089256695748,3286.3308600619084,3786.371063675068,187.5269855867537,74.96376910051006
2022-10-01,1121565.0014999998,2022887.9365000003,624336.545,961667.0865000002,636235.845,2318014.2125000004,488418.7500000003,4590520.853500003,374124.15650000016,3731568.520000002,1558914.2464999997,11.898088964662266,691.0046820230912,38.81080258547085,88.54980024700404,50.01007002489547,10.160393564951837,32.18195683674647,57.982775884317604,114.36434300002445,217.68664993341946,221.68848352961157,169.86034651527976,56.3191613375508,56.3191613375508,210.84479086005913,21.179787169897576,33.63114773155875,83.40524599063127,68.52852399385662,35.11570945747423,44.184897681706204,58.87562809972856,15.5688349723841,16.784153023096824,17.273317703254257,22.22830637658662,23.975849353654972,24.442328696540038,8.90936356105912,9.592456702176364,10.104306709937088,2620.2779251947704,634.8370584964097,2099.481841537986,28433.363899226817,24589.619067848565,4849.6254254638025,3281.814394453734,3843.7448313782506,126.20211421398452,74.60054203040382
2023-10-01,1127920.4504999998,2034870.4870000002,631249.802,977626.7485000003,639489.6125,2333071.4935000003,490875.49700000026,4616981.874000004,376409.76950000017,3750644.5590000018,1566189.1534999995,11.85735398121903,696.2975835329286,43.4612602271181,89.26290286611786,50.413731281598345,11.000184585132848,32.24903186573759,58.41607924059819,114.39422437132973,207.7584805604648,220.94643291731307,164.162903573562,58.888155773723646,58.888155773723646,205.75349803711188,21.288975337065253,34.06096100089462,84.4711829272794,68.9568055822958,35.07378037766706,44.33301744669521,59.095777735373375,15.615362293339842,16.83835998857375,17.33804037990273,22.292324136737687,24.04772367448773,24.522626510776348,8.938400447241026,9.628996318607294,10.1534542505718,2635.414587010051,637.5461445530652,2108.6796512853625,28676.70725819327,24771.8572376578,4826.166269238218,3284.0182449935855,3904.850020535467,126.20211421398452,74.47580866849817
2024-10-01,1089393.0384999998,1988932.6725,605748.7195000001,926052.8425000003,619892.2465,2288996.4885,478078.3340000004,4542471.736000003,364965.10100000014,3691522.7930000015,1538666.8604999995,11.813404669670925,696.5431125044079,45.45903418090863,92.06614119783421,51.198614840250514,11.14682019696453,32.61190172673188,59.920402493609245,114.29099014923118,206.83723660649866,226.1568864346521,161.75833774748725,60.20244346483997,60.20244346483997,204.00410080395883,21.44417849111762,34.62990778483887,85.88217090061609,69.4650866466411,34.71177400162349,43.74919144991098,58.1830893099145,15.666387636662842,16.880466838247425,17.374725312382846,22.355399477119725,24.10660038945543,24.57817719276584,8.977375790839615,9.654333306564244,10.171273431037422,2663.6689791683884,638.3137575022836,2124.0845553589584,28208.463812894515,24333.618743835636,4804.897645431421,3266.4437960464343,3874.8450690588834,133.9214560269512,74.46644204139697
2025-10-01,1155487.5459999996,2068039.6625,643617.8100000002,992747.7565000001,653181.5275,2361278.733,501263.83800000034,4617833.661500002,385881.6075000001,3751727.595500001,1581780.3439999998,10.671929339815085,691.574574714988,44.20602457497836,88.3409879081438,48.5853574229636,11.074658564596522,29.967097696091393,58.571600897607844,114.54056141566676,215.43053823762926,219.16636740798725,170.24995458837236,57.56132152631742,57.56132152631742,212.93955296384698,20.969182628768145,33.13542271288625,82.17584816031602,69.63887250275619,34.83693505044549,44.39691646101216,59.54517959589928,15.725360238896338,16.939575059010828,17.43318216080172,22.43135426948863,24.17162915586542,24.637915547906,9.01936620338091,9.707520978338504,10.228448771538835,2659.827088299786,634.5209708682219,2127.9610944856377,29207.813835951645,25330.773969826707,4829.3669159376905,3285.7800827279484,3877.0398661249405,133.9214560269512,74.353591778913
2026-10-01,1190132.4304999998,2110953.8005,665262.4385000002,1029486.4330000002,670700.7575,2383530.5585000003,514016.7285000004,4643655.064000002,395727.52850000013,3767058.3140000007,1608274.7725,10.63563892967448,689.4080763398041,43.33389307107628,87.1303002182973,48.15828481125933,11.059527056827498,29.78154700648394,58.61752831126087,114.15737236492373,218.94326835836,221.20491261909996,172.73439023279974,57.887840712128295,57.887840712128295,216.20193511824635,20.65790599981146,32.93547006403648,81.67996562616044,70.45041143839464,34.92224651254234,44.67280517695388,60.35585121256188,15.783594484644889,16.99105040220882,17.476850652870702,22.493274815602256,24.228493539575993,24.677504589589777,9.07391414701299,9.753607279203624,10.276196716603796,2610.709633474222,634.4851718302954,2115.584414436948,29209.805978073913,25363.412832224767,4844.965464137254,3368.1220696074406,3846.393145849149,238.31983041659987,74.3305984986448
2027-10-01,1205620.0224999997,2127810.165,672504.7880000002,1049830.191,677280.37,2392590.268,517841.4325000003,4702521.390000002,397441.2595000001,3817760.0150000015,1617018.1464999998,10.770188117881236,696.4479586594159,43.516537885557135,87.20907745824532,48.155200086329515,11.211689629281468,30.07979154657601,59.88637800670424,115.03772478294256,220.77860430867727,220.6631024957137,172.12289444113912,58.38431886845336,58.38431886845336,216.6674106915516,20.7776253877535,33.03240067740294,81.92035351019067,70.87293885795458,35.5581132025939,45.00398714978076,60.83505348521319,15.803155958434,17.00390559563487,17.49045584447409,22.499112252379902,24.219932063048326,24.663590651984634,9.107199664019584,9.787879136250142,10.317321033517384,2618.2844482761957,637.9007608458026,2110.892573733244,29273.829227716422,25403.284188767895,4836.121294667404,3391.378574537865,3870.545038948529,237.42444224764387,74.20287266687826
2028-10-01,1174163.7429999996,2018340.7195000001,660010.2155000002,1047922.5129999999,653028.2665,2213739.4445,495650.37450000027,4296861.273500001,380213.3205000001,3488435.756000001,1521386.6215,9.889414143493623,650.1601892123244,42.011209086152626,83.91673224464918,46.651378187144886,10.852354047645692,29.395732552257385,59.216275276514956,114.65530305060179,210.47547971875724,217.3171657724357,168.384596089799,58.79190377153027,58.79190377153027,210.84990105708948,19.671611743523012,32.36415584918039,80.26310638345134,69.7641945101324,34.05506665943508,43.1510332497798,58.97882233764999,15.850742945496473,17.050161759963565,17.535268176163637,22.570610884745612,24.283299187370666,24.715452298845882,9.130875007124006,9.81702434111234,10.355084046676858,2604.7323488413726,639.6498079652802,2093.1002682609346,27352.29869188798,23517.450278605964,4865.4940190070865,3406.2041883878833,3834.8484132820095,237.42444224764387,74.51996634637973
2029-10-01,1177783.3734999995,2035687.2840000005,662495.5235,1052066.8235,654480.5605,2244191.208,497771.2460000003,4371743.011500001,381317.17200000014,3549426.904500001,1540145.751,9.83355386959715,656.3950693361815,40.61217076007118,84.43342404978979,46.69179461967825,10.852354047645692,29.33076680593834,59.62867663542884,115.83448254487864,212.68049356780662,219.61815762458855,169.03177686822406,58.92808871920264,58.92808871920264,213.07309421358008,19.69690605654606,32.45533108671545,80.48922097165973,70.24856726971628,34.52688543457105,43.65014662173779,59.43152814846138,15.896304588633162,17.102372031648652,17.590571599731632,22.60896978970175,24.332290968500896,24.76450983020269,9.183639391748082,9.87245310760397,10.416633359920795,2648.9232237239903,644.234054797317,2113.470431232164,27696.826277688262,23778.24528487782,4828.631256631166,3485.22440645206,3918.5809928104413,232.71208078338958,74.0335656738866
