datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1043999.6751999997,1777242.5876,589917.2865999998,970982.1709999996,570394.7759999998,1934924.9264000002,433751.82179999986,3996600.9559999965,331716.3228000001,3263559.8512,1342018.3102000006,9.515710809355927,650.9031026003536,47.757656622279576,82.01813527293149,45.14089652744318,7.165899397145438,26.45330847797007,57.42088764239209,101.2036049498234,190.6295364108499,211.52961868432277,143.30722703300387,48.74935563598262,48.74935563598262,180.04643287166266,20.283874762533245,29.150614380692346,72.29352365414854,61.02140105705094,33.30753949313246,39.73611368275053,54.30958669250059,15.577890412241919,16.866713943183125,17.380131071676036,22.078458350430775,23.856126584069074,24.356322901314066,9.077322471796604,9.877301299722589,10.403939240038973,2397.556249949848,590.7543535036398,1897.3464529540315,24129.86782786198,20486.920713549203,5042.718488006548,3558.4263900225806,3642.9471143127757,424.153605669742,76.69467070257771
2056-10-01,1054676.4511999995,1798893.2138,594889.4769999998,978383.9911999997,576443.6341999999,1964437.8290000001,438732.83859999984,4048157.8685999974,335314.3706000001,3304880.1459999997,1358637.1152000003,10.345898749696056,658.4424523941926,50.45230594604348,84.84703283323402,47.31150531660627,7.52368075667428,27.94979998181704,59.56603782328489,104.17410139054101,195.19301260433673,217.76462475021398,147.2857020655653,51.382969888292706,51.382969888292706,184.27645301937494,21.308495284591416,30.447980722902543,75.51099214164071,62.90132352818217,33.53042219642949,40.03798931139309,54.6685295213378,15.556291781451078,16.84909997044086,17.361820661215656,22.037353691758522,23.823987952823213,24.32530755959453,9.075229868422893,9.874211984637212,10.398333760213534,2414.168053786074,592.7544361038949,1915.8305918557403,24493.911815686617,20797.20903006431,5005.488252728508,3576.6555394448033,3696.7027856223076,408.4164518512538,76.41828602744654
2057-10-01,1050915.0175999997,1795553.409,592854.5401999998,974363.7185999997,574050.4067999999,1968831.5802000002,436605.0843999998,4059242.777199997,334158.7438000001,3312597.1161999996,1359559.9612000007,10.301508091535457,659.6054392765399,50.65061335739551,84.63238888447137,47.29736500581966,7.638385789426065,28.053402218416014,59.23748649206628,104.13086140950429,194.4788254469362,216.37421431747615,146.35425982479123,50.7554214836913,50.7554214836913,183.0644787648997,21.314599509206616,30.424567277295928,75.45292679485756,62.52684782886673,33.581312280228964,40.105309191727926,54.584223743412785,15.57441647111482,16.87002428816863,17.382691176254287,22.053185741588635,23.845507439679064,24.351338569659596,9.095647197158707,9.894541132076034,10.414043779410555,2413.71670120854,591.050836429342,1922.812867232375,24556.912700139983,20855.985201210286,5003.263745262446,3604.7031397854803,3700.9274989296996,432.2393388845391,76.34377809206946
2058-10-01,1038061.4875999996,1775071.44,585456.5953999999,960365.5693999997,567179.8265999999,1948810.1052000003,430568.05819999985,4007374.0361999976,328518.9786000001,3269841.6572,1347719.7302000008,10.013904792512102,652.5985662534937,50.65691525420931,85.11864200677495,47.55825649983905,7.668795654406946,28.59985702863467,59.105384001392956,104.155524454473,194.9200671375719,218.18482958701952,146.0832400871818,51.85642696189051,51.85642696189051,182.71679766391063,21.256971221585058,30.65118810412163,76.01494644070526,62.76323287967628,33.260783361296546,39.84387351349596,54.202813900531275,15.565109073618608,16.86342017859396,17.3756084365941,22.05427998815248,23.848665797090277,24.355111173047298,9.075938155598154,9.878174556444044,10.39610569759288,2416.196176224844,591.9645079239816,1919.2526052990058,24128.64352292133,20435.001297110968,4974.750677749489,3576.54219990939,3693.6422258103603,432.2393388845391,76.45133832519984
2059-10-01,1073733.0377999998,1834093.2676,605853.0663999999,995442.2697999998,586227.3023999999,2013717.0278000003,444924.1489999999,4126432.384599998,340102.49840000004,3368938.2265999997,1388421.9518000009,9.865246340155787,664.2192637681216,51.445991934904214,85.65949705931033,47.774618881628605,7.300751714206801,28.24275695051907,59.8004713308989,106.04685712559441,199.96985348216742,225.89046367383057,150.52695703559425,53.976380469558414,53.976380469558414,187.40603302132345,21.4666486718403,30.847801640183285,76.50254798215104,64.9280893397509,33.90503713241145,40.66596334759475,55.395240304512136,15.574863124975877,16.87027471792969,17.37824045974562,22.06227372821374,23.846212391883288,24.346082058954526,9.08745251654652,9.894337041233822,10.410398855338688,2439.567913675676,595.1306863732292,1943.7916491289027,25030.235392971503,21282.681487127735,4946.903630044894,3594.409468048766,3747.5539058437694,432.2393388845391,76.15480037468738
2060-10-01,1067837.5165999997,1825156.9285999998,602125.8509999999,988187.4501999996,582916.935,2007650.0604000005,442268.2799999999,4127579.5461999984,338169.3866,3369075.2067999993,1382913.3832000012,9.6852140075999,663.824537306476,50.239690564884434,83.58353983758674,46.58949286072678,7.199264592390434,27.5446994140085,58.1485096863735,103.73581990894901,195.9637954551351,222.24582418404265,148.02015328724136,53.47980676942271,53.47980676942271,185.51971145828207,21.118015771478966,30.15077338224536,74.77391788151581,63.92126815680223,33.81706518871685,40.523571678560565,55.1487134070404,15.60286997392515,16.89909006010124,17.403940460234214,22.088068249401825,23.87481842008738,24.369393839831833,9.117671694805177,9.923361699879287,10.438487074026835,2438.3145531870423,592.5642512806318,1948.9734646878353,25122.926624624575,21374.680168063664,4959.076201297514,3618.2969350898798,3748.246456560913,453.0357576476019,76.10731051789621
2061-10-01,1058331.0425999998,1820744.7617999997,594551.4709999999,969804.9363999995,579390.5564,2007935.3282000008,440209.1131999999,4129524.488799998,336645.0622,3371534.0287999995,1382948.241200001,10.662410216576172,665.2062549931278,52.7998382319181,85.53292832004512,48.608876979244705,7.537848193243299,28.8773968483065,59.705354875472324,106.48944300483397,197.36936079819924,222.9392779065372,148.92098381023857,54.97075342989878,54.97075342989878,185.83614321366386,21.605229367963652,31.485616965216753,78.0843299576697,64.35169115318207,33.800409665199105,40.50153742094898,55.008585982962494,15.61134978064342,16.909360147075557,17.414999111216652,22.125430832527428,23.910748367575533,24.403423361468214,9.09726872512034,9.907971925450017,10.426574851296943,2432.6454614478284,589.3985025845791,1945.8690279340708,25087.420725864613,21341.700832271144,4945.152248590708,3604.842951568014,3745.719893593472,453.0357576476019,76.09101874072343
2062-10-01,1044021.0479999998,1810838.2341999996,585556.7711999998,954380.6395999996,572676.2116,1999403.4178000009,436388.0285999999,4112120.720799999,332567.4334,3358214.827999999,1378930.443200001,10.6951904938545,663.4314128205835,53.5299428949962,86.71874857213705,49.53678547858356,7.894573681252816,29.28657439335755,61.22793568015345,108.08854102713815,196.76370655546162,226.59606359578666,149.95357933266186,56.27370080652233,56.27370080652233,185.44663136782697,21.83144332372406,32.121853871495375,79.66219752460144,64.92850142444357,33.776786141337304,40.4362058571885,54.854893474748685,15.617088958607741,16.914977132584397,17.41970075552623,22.125938775746132,23.916028913711628,24.40725075877552,9.108239135669818,9.913925349349348,10.43215074134077,2448.6542614326086,592.4802309227059,1951.8713768572966,24772.038956482542,21030.351206569678,4943.996784981325,3602.51517879512,3741.687749912867,453.0357576476019,76.13117905648292
2063-10-01,1033203.6233999997,1792693.4813999995,579799.7707999999,946643.1841999997,566671.3316,1979731.5236000011,431508.3995999999,4076495.0741999988,328682.70160000003,3330720.346799999,1365895.3712000009,10.52843378158684,658.4501959977543,53.303266647347435,86.23001746492699,49.2957474198995,7.881041626232484,29.170908979804118,61.07550556073897,107.39442870348608,193.66657455762206,223.64649049932282,147.52598819153715,55.9347441173057,55.9347441173057,182.38418910230047,21.623737266083698,31.993021336657502,79.34269283033235,64.05094402254298,33.722992498360185,40.346105344422924,54.71945162382001,15.621708463884133,16.916408384443017,17.418957216621607,22.135643664368644,23.925466670219965,24.41612910089764,9.107773256420069,9.907350096684981,10.421785319822957,2443.722818474403,593.4562147203526,1944.539894628981,24561.025013545015,20835.01474322144,4950.989586845765,3566.865054238986,3726.0102703235766,433.0631126807582,76.31349422288535
2064-10-01,1034393.2449999999,1798865.6729999995,579445.4583999999,944155.4123999997,567964.6168000001,1990870.310000001,432878.45459999976,4103689.9137999993,329084.4948,3351434.356799999,1370943.436400001,10.52863159288338,659.4542532739391,53.83589678025776,85.97959993013474,48.94049372998987,7.81016710521541,29.0622224030621,60.85124088083347,107.05113883534685,194.28550543099647,222.61242680111593,147.64953556173458,55.596815901991434,55.596815901991434,182.62664887056312,21.640440284746532,31.821553051102814,78.91745152316274,63.97847775596804,33.94259947546261,40.562727684229294,54.88409870211396,15.640871477776559,16.931727287954534,17.432630366697232,22.1579510626291,23.940225575813628,24.42833512778488,9.1237918876334,9.923229001085296,10.436925594151788,2432.6823883328375,591.4116478496968,1940.6115281519344,24760.668438619872,21046.175351092148,4954.370540884167,3569.052516922033,3714.493087527724,445.37597559495674,76.27287211554577
2065-10-01,1006792.5403999999,1759258.1797999996,563984.2775999999,913102.4897999997,552718.1092000001,1946497.485200001,421983.7745999998,4012376.2805999992,320189.6484,3280236.7747999984,1343734.3864000011,10.352066992988375,649.9337270164024,51.75587643834669,84.44555468996523,47.427398190404766,6.82679442713617,27.748939945003066,59.29018454600379,104.07596171963482,188.1263865448295,215.72342827273766,142.03615423613016,53.16396003975383,53.16396003975383,176.8987819496503,21.21419916817584,30.70463775048992,76.14750146935992,61.658656137037894,33.558188814341285,40.041331275203845,54.15696038828705,15.646082511210079,16.946860039798874,17.451789071381715,22.171264415687563,23.964307068088548,24.46016156401192,9.12090059977381,9.929413011601394,10.443416567282547,2400.301313876142,586.0548099517548,1917.1554764255072,24148.944934696505,20494.659708672334,4988.989437415964,3554.7619513655036,3654.2852260241702,457.4598518845624,76.61525578774449
2066-10-01,1010917.0821999998,1776348.9903999995,565776.83,915101.8129999996,556234.0046000001,1972573.9862000013,425462.5023999998,4055412.4035999994,323312.6858,3314428.6459999983,1360204.000200001,10.3631563119205,653.7803489348619,52.43025234020905,85.45364346627933,47.932382263913034,7.066633318256976,28.085829798661806,60.08641524159111,105.95703902426914,190.42298929953998,218.50401402581272,143.7732145331686,53.849749609138264,53.849749609138264,178.53323672725028,21.423768776591096,31.09231737954144,77.10894698062916,62.4626180912478,33.79403087206952,40.35311345421524,54.44711070000769,15.638493469761459,16.94050442306442,17.44491263325146,22.152053455784383,23.95206432855482,24.44963115131184,9.124933476180338,9.928944518587535,10.440194102044819,2395.505337961328,583.4478943992665,1917.7675045165179,24324.402655713897,20657.21891402649,4949.167023013993,3562.622054995277,3667.1837416874105,457.4598518845624,76.47883825095778
2067-10-01,1022981.2929999998,1796205.6805999996,573319.7821999999,927401.2229999996,562879.7056000001,2000304.5304000014,430268.0837999998,4129503.53,327508.4974,3374552.1933999984,1375046.844200001,10.393161958787873,663.557198967571,52.01993290851884,84.7594062867501,47.73978276254178,7.012521791817252,27.963752181302347,60.013298254555956,105.69792264030033,194.14006533187586,218.44482257002005,146.164869804786,53.748569197209655,53.748569197209655,181.39799700677747,21.521838567067963,30.996342538425974,76.87092937120313,62.81008774503,34.06923420649049,40.63559677772888,54.77747151966238,15.63379177152039,16.934446864681878,17.438665903056386,22.128957701327234,23.928799548611064,24.430815862622367,9.13862583506756,9.940094179341736,10.446515930562734,2410.0699952199593,583.5934961329594,1931.868853395358,24787.536018394214,21079.16018033092,4932.121206861161,3597.442276848748,3708.375838063297,451.0879773621472,76.22395878406424
2068-10-01,1005477.3611999999,1762144.9292,563746.5285999998,915913.8391999997,552908.2962000001,1971152.1238000013,421837.74399999983,4100815.7902000006,320798.0464,3351792.614999999,1353694.187000001,10.006857836697023,656.6357607257954,50.75646992974326,81.43216912378124,46.034162480133475,6.983217681642942,27.087277095037933,57.61231963224354,100.92491166949226,189.42878367736117,206.98336767729975,142.90030766786157,49.22604798851839,49.22604798851839,177.63084953613668,20.946030896491383,29.863521223491787,74.06153253584822,60.051652568523565,34.092866873563,40.459778386511765,54.25893574401098,15.641230950666516,16.937489878136994,17.44160261461594,22.12653414140681,23.923727220487734,24.42708764323735,9.155927752370658,9.951252536157721,10.456117574053199,2387.9098708165557,581.1021916878369,1916.4808691284363,24411.051497866963,20719.13675038617,4949.043346696947,3615.102713004856,3691.9147474807974,451.0879773621472,76.36585612435698
2069-10-01,1005080.7263999998,1754995.8887999998,564084.7905999998,916476.1707999995,552529.6276,1952357.1390000014,421761.12439999974,4067284.524200001,321067.9652,3326175.134799999,1343763.9606000008,9.807081907445124,648.5342735647323,48.99710578991031,79.44096784453474,44.97931842938804,6.650213333538861,26.537717269808425,56.2677413285922,98.6502160447879,188.66889255040053,204.43627817895361,142.87470846201495,49.03938600002787,49.03938600002787,177.3525582539153,20.429082966527552,29.042983193340877,72.02659817412975,59.74101627148617,33.929682166499965,40.20250480435717,54.067722931295044,15.658540817831073,16.950577475514976,17.451478430103283,22.124999180406004,23.91868782835544,24.41919145053856,9.192082447612455,9.982467124016422,10.483765399318763,2353.8871218526124,578.1589265885566,1899.0753639066502,24172.909269068223,20522.897064876717,4955.815645289436,3620.070539013669,3650.0122041915106,476.4808655531265,76.43738788999498
2070-10-01,1005238.8933999997,1758049.8738,564408.7945999999,917062.6829999995,552564.1022000001,1956426.1324000014,421499.08539999975,4073867.5796000008,320902.0672,3332358.6001999993,1346258.9972000008,9.536615057220292,648.0469169175544,48.07051178242478,78.23948731254747,43.78723842298131,6.5327552556811055,25.81752878628933,55.38725747698957,97.07657109053109,187.58383228341262,201.2740212093972,141.84091897055748,47.73597068761357,47.73597068761357,176.15674234486931,20.048725984621992,28.449455040671342,70.55464835341856,58.9365889868574,34.0716265274071,40.388191411171476,54.25520361495083,15.686060543673854,16.97945692776312,17.479880073902056,22.13472520860629,23.933126732921746,24.43408076609147,9.237395871405964,10.02578712424289,10.525679373179614,2340.173165108218,573.605665701075,1895.2133226790254,24231.930713221067,20612.211920591744,4977.753773830136,3639.918338472934,3619.7187926293327,509.2817212001815,76.4290949960971
2071-10-01,1007648.7331999997,1774808.4611999998,564446.3825999999,917338.2069999995,554821.6156,1975722.8878000015,424050.33859999967,4086053.619400001,322554.337,3342743.982199999,1358540.5658000007,9.450041232497732,643.2678677986003,45.89375141877254,77.03169203573057,43.5871123121337,6.3606510198656885,26.11215624026474,55.74124319970093,97.36145473171531,187.48838199211136,202.05335884903516,139.9422794382268,47.35868958528817,47.35868958528817,174.7994941822453,19.842677896932965,28.536873809246053,70.77144694145278,58.80224977250133,34.10389994480449,40.61505640536493,54.556696325493924,15.695640628147704,16.985947578405572,17.486524849130916,22.139691120785205,23.936235677824264,24.43537138333339,9.251590126353982,10.035659479654651,10.537678306811502,2343.907427736129,573.7688328205967,1895.861510216662,24311.273189009364,20693.91237322572,4968.2745413062385,3629.665769910058,3617.3608157836516,509.2817212001815,76.39971016654526
2072-10-01,986126.2545999996,1750748.8401999997,552947.6237999998,899503.7185999994,543464.1408,1962952.7262000015,416639.2245999997,4099444.4044000013,316858.90380000003,3353091.980999999,1346679.1198000007,9.349848355992206,641.3353499300619,44.86351852173257,75.10751939282679,42.2091950440469,6.060694303316782,25.31164609639683,54.11401305141408,94.53410571862845,185.78564213670757,196.2750021297438,137.9567977063417,45.0500616714757,45.0500616714757,172.37913586125137,19.552853058456733,27.61536102175969,68.48609525160073,57.33829482223591,34.1415212642525,40.45260149506482,54.02079976192561,15.710331313988002,16.997880180768664,17.49757772477382,22.130836874252942,23.935705815929897,24.438757138010104,9.289825742791257,10.060054548564265,10.55639830628234,2354.1506206503755,573.8857501482064,1895.2510046681168,24181.905950554352,20569.07143907666,4986.689827521435,3645.3523344455484,3612.8345114777053,509.2817212001815,76.44032146708997
2073-10-01,983706.2423999996,1745202.1227999998,551656.2443999999,897871.3377999994,542488.1296,1954378.0486000017,416097.4461999998,4079470.1530000013,316567.91320000007,3337119.1019999995,1339492.6714000008,9.320462980359576,637.880805601413,44.41570744589882,74.7630720310573,41.95134527322373,5.973056049828606,25.222463619976306,53.95154767022894,94.22395003365631,185.1935502751561,195.67508334342295,137.57950766897338,44.99260903496472,44.99260903496472,171.72498923470764,19.43389447370204,27.508485828542526,68.22104477946797,57.17711961611915,34.070752859840496,40.30277676360835,53.87664900758227,15.732827228095857,17.01892345124379,17.519605320446612,22.14552653037872,23.956318110650326,24.46276994584547,9.320127914742388,10.081528793743418,10.57644069213381,2311.0047357994404,568.2345958214617,1871.0682822584329,24088.98152840297,20521.82869284955,5002.385386651593,3652.1533963978527,3567.152835553424,549.9413660495062,76.68186426178012
2074-10-01,992903.3899999997,1757284.5259999996,556464.3573999999,905562.1141999994,547269.4446,1969814.5006000015,419203.9141999997,4115282.695000001,319134.2630000001,3365767.589599999,1348087.429400001,9.282827366160394,641.0901666733786,43.76715674386911,74.34137614709736,41.38369050024316,5.797955788741319,24.837055945904382,53.9934939446932,94.7804524827834,187.41913548838616,197.32276386649843,140.21118227454463,44.93112248391019,44.93112248391019,174.59483472425043,19.335995615118904,27.346246775776535,67.81869188945333,57.865867762648804,34.17249204960931,40.42678307835811,54.055619124711136,15.74402887106964,17.020061533303885,17.51586970482084,22.13893036670741,23.932303863513752,24.434249397821883,9.349127366554795,10.107819204959561,10.597490007523515,2290.21184591654,567.1299656200227,1865.9187522387467,24278.055525701937,20703.64937371037,5006.1026807320195,3669.1230491649126,3574.406151991573,556.7737195685503,76.69129869288251
2075-10-01,954046.2145999998,1687277.9331999996,534859.0337999999,869089.4691999995,524847.8212,1895663.6284000014,401596.6963999997,3993075.018000001,304392.7870000001,3270050.3593999986,1299859.1810000008,9.232886499604723,635.32382809531,43.38737216121163,72.85774531717419,40.75337208308654,5.792836336702464,24.406137473123405,52.258670740005115,91.19887248179447,178.1834593074871,190.31862834510036,132.81814723503433,41.35040490601987,41.35040490601987,166.34522863360274,19.193072694486645,26.766516297167524,66.38096027205162,55.03474148178977,33.772131097762845,39.690568088635516,52.86481099905093,15.745520703900315,17.01965189319115,17.514693556094834,22.129529805640004,23.921560084468457,24.42436823689405,9.361511592201078,10.117743704064791,10.605018870860077,2260.6998200648304,564.5678427638678,1840.5095789630475,23287.96964684396,19777.34025101483,5040.929139170528,3649.9409072066173,3510.629395829136,576.8155180421878,77.00854395179256
2076-10-01,938511.9403999997,1661464.1885999998,526593.7581999999,854874.5619999995,516330.8444,1866607.0650000016,395125.18859999976,3940488.200800001,299365.4826000001,3228265.4923999985,1281500.1470000006,9.346605402992274,627.8390491753585,44.114717874751115,72.38167844687835,40.459734777287125,6.396418256865735,24.8128547373772,52.01175406843182,90.6152061794301,173.64365622124544,187.25078450657193,129.22477132678853,41.51513915356717,41.51513915356717,162.55840461013392,19.22558045109868,26.92571646530929,66.77577678811461,54.25054583154046,33.5226188430624,39.37143301804562,52.384681019986004,15.748608375759938,17.022632989824643,17.515728076910328,22.124482135951688,23.924599537008184,24.42403344288875,9.372734605682126,10.120666442332642,10.607422706574146,2229.792578620803,561.4080784259259,1815.9877840731558,22919.775122912135,19472.905263708097,5063.4118771182375,3624.523471072746,3446.869859204046,596.200053926254,77.24264409148117
2077-10-01,959375.7127999999,1690479.7649999997,538272.5944,874994.6253999994,526951.7239999999,1893008.2088000018,402814.2141999998,3992934.2134000016,304907.63300000015,3270915.581399998,1302809.5048000007,9.173590582299981,632.2000872350692,44.02652965085027,72.4184283528179,40.426200376164864,6.443796069627349,24.891487289990636,52.102754018587184,90.99393800961558,174.84600706885362,188.0571470351818,130.53270655560192,41.545111334966485,41.545111334966485,164.2635575926628,19.20800977295648,26.985105836477846,66.92306242502504,54.58954876880947,33.822762874905045,39.85610133229676,53.12281641095596,15.778146695429045,17.04596606511747,17.537205439159724,22.147961696537603,23.940617150715752,24.43487022644971,9.408331686504685,10.151314980624107,10.639540643266194,2254.4344276905995,566.1605835215746,1831.0985756606167,23159.52861507753,19669.92102259526,5038.916397183767,3641.0740880661983,3489.6075924822776,570.0129376414749,76.93182559709899
2078-10-01,971368.7269999998,1716722.9693999996,543507.4607999999,883253.8317999995,534089.7738000001,1924324.084000002,408636.1435999998,4049020.6434000013,309560.2106000001,3314503.962799998,1322891.7372000008,9.157409755202245,635.9539096058858,43.6300841833586,72.41142341868988,40.319155988814515,6.105554970250148,24.834859886499473,52.478010981928385,91.43540980055637,175.5447714282102,188.6872583427179,130.8777980673675,41.799880634983126,41.799880634983126,164.81337078533082,19.14980031306991,26.951881684556657,66.84066659720744,54.77545345724652,33.95179571176905,40.150212958063356,53.571191126888955,15.813220941868158,17.077738941961485,17.56185174086037,22.184682792972424,23.968128383954078,24.451792417703793,9.441759084396768,10.18734950125232,10.671911054631193,2293.963244139328,574.5107985757298,1856.2318624840707,23618.914320503045,20061.475925620234,5010.992160607147,3668.0420638030196,3557.4383948828163,529.8018631904773,76.55627743882707
2079-10-01,975744.8031999997,1729896.1579999996,545831.5843999999,885848.1377999996,536683.0694,1943235.235800002,411053.54019999976,4081483.746200002,310853.1080000001,3340367.1871999977,1335224.4392000008,9.126968161859867,640.4690532428411,43.404671154638365,73.06150298966031,40.37810734725025,5.97685853093522,24.77859149557527,52.5786331693465,91.61393828999776,178.09300240021298,189.72328977773267,132.00125759761323,41.725644367017765,41.725644367017765,166.53075729103873,19.17010618444429,26.990600603342564,66.93668948248627,55.111991439703544,34.218416751193075,40.5368601079509,54.05441289061515,15.816976462432457,17.074842284883697,17.554177428194286,22.17406295146348,23.947492222752253,24.42261869802867,9.459889967369007,10.202192347697414,10.68573614940982,2326.3441627900374,583.8272395975341,1873.9403300496933,23762.202421458092,20161.537003915862,4980.941991513199,3654.6862135947094,3600.665417542237,489.05894145555567,76.21146220672817
2080-10-01,969661.2299999999,1720739.0981999994,542886.4173999999,884494.3261999995,533480.4718,1928311.097400002,408651.17979999975,4040258.712400002,308854.4812000001,3307027.532999998,1327516.9348000006,8.944191177684276,633.7315331707434,41.69448479827677,72.26948053520256,39.81510023231729,5.78338565210678,24.519938337824232,52.04095096038386,91.04439741693075,177.23600196800257,189.4763703381295,131.48331731716925,41.760599419829475,41.760599419829475,165.52631510387312,18.837842968794174,26.661995442272506,66.12174864979441,54.95809203758483,34.01635897765132,40.31654638198387,53.80993336563581,15.822974544013691,17.076373517018634,17.551163729603342,22.17291555342929,23.938567839536546,24.4107934918469,9.473033529289285,10.214179197176893,10.691533957446232,2328.487627032184,586.6599195185108,1875.8115387038622,23565.779927805088,19961.75101461485,4989.0966898645875,3649.090724407199,3604.0289131902446,480.0999566200374,76.31331637694193
2081-10-01,965439.8639999997,1718268.9749999994,540353.2386,880140.6097999996,531480.8556,1936197.4240000017,407075.6363999997,4065459.986200002,307842.3990000001,3327183.558399998,1329687.3994000005,8.837716798597794,634.2486614707476,40.896195234063555,71.33640474929146,39.36919459033414,5.753469804361031,24.375908136050104,51.80968731290662,90.35031789124196,175.79236373471147,188.90108997040483,130.74365464187866,41.66270356923556,41.66270356923556,164.40420172899073,18.677697381527185,26.475227412970835,65.65856393909915,54.69236169911986,34.08368872498115,40.371555965802166,53.69294977286287,15.843229856924744,17.093461209996686,17.56407712638464,22.190001778437146,23.952329706465363,24.422259390558008,9.49645792971155,10.234592715989978,10.705894852866722,2332.5734086139432,587.1531737619244,1887.0647222448506,23688.160112032656,20062.998989739444,4978.027049994028,3672.2683757674763,3625.1611222932174,480.0999566200374,76.17144408191093
2082-10-01,968533.3385999997,1728650.9931999994,540503.3470000001,880219.6469999995,533954.8414,1943512.0706000018,410024.98739999975,4084201.8068000018,310433.35520000005,3343203.100399998,1333807.4758000006,8.348295438299823,635.3238835875837,40.61337553797683,70.90248964417721,39.40165541125073,5.60165830051223,23.903275828501055,50.77571853012243,89.91941492282221,180.89306661201744,186.75173111955988,133.93924582025014,41.11006028678289,41.11006028678289,167.34076118287655,18.542717285201295,26.135707098552547,64.8165536217115,54.97884489580135,34.130620700580565,40.41482878102403,53.835816621000646,15.853393418473015,17.098705045537354,17.567781511175347,22.197688352079716,23.94497135051209,24.412562951990726,9.50909847813683,10.252438743532853,10.723000058459155,2331.971357221715,585.8715464092542,1891.1991565852763,23975.71266266582,20348.670160300393,4985.200120808931,3679.065430820423,3627.0425023654343,480.0999566200374,76.11941113569624
2083-10-01,954608.9565999997,1710312.0149999994,533734.2674,868252.0063999996,526200.5486000001,1931210.5912000015,404208.7153999997,4078285.578000002,306278.70120000007,3337473.586999998,1323951.9202000005,8.799192801393438,635.0273924252135,43.20247314073626,74.15643051728621,41.62730565312359,8.157698821360045,25.62101653981037,52.94820068558395,93.27567136583534,182.7488474559462,191.33699324030113,135.38409435059094,44.00996181751608,44.00996181751608,167.17275777838077,19.270628037709013,27.83776015892654,69.03764522039756,56.697005418539874,33.955219537374255,40.13950385190035,53.36639721501595,15.855863792306831,17.097245303598825,17.566700220841934,22.20530867802066,23.954721958341896,24.421914597190074,9.506418905121919,10.239768651296927,10.711485831123438,2326.3269202123374,585.7856234818552,1885.5015544474684,23783.85370970063,20165.853037229506,4985.917422327755,3677.124272912082,3618.000672471125,480.0999566200374,76.1890889248308
2084-10-01,957825.2943999997,1718887.9115999993,535342.5376,869985.4717999996,528541.3478000001,1942457.4924000013,406487.07279999973,4100816.989000002,307577.2276000001,3354823.384799998,1331399.0412000006,8.755997732161529,635.8123820974172,43.281271503911555,73.93555105654644,41.57062510236217,8.163320739293678,25.59416174637283,52.878208361020214,93.13874533983724,183.7856233756906,191.47450172920446,135.71797929169202,44.047026475122564,44.047026475122564,167.8765364025104,19.236873342487435,27.808687874648555,68.9655459544923,56.81092050544285,34.10083425384455,40.33077073303977,53.59656546640178,15.858914203191532,17.097655714728084,17.569634194180438,22.204070321639414,23.948866069165224,24.417735967928902,9.513758083398306,10.24644536345023,10.721532406259819,2333.305114406944,588.579431361263,1893.537880058002,23896.92619814133,20251.859916901394,4971.138084554599,3700.7250198338193,3645.066281239934,476.63509477296566,76.05306755396877
2085-10-01,977277.4775999998,1749931.0181999994,545864.008,888514.0803999997,539342.5142000001,1973234.5856000013,414669.5093999997,4161573.612200002,313401.6948000001,3402264.908999998,1354654.3932000005,8.804657961289317,641.746600183733,43.47781112785346,74.72840332375844,42.00746550409317,8.429984049560039,25.873759484772517,53.26320515085694,94.32932202788449,185.59338294434335,194.30534144365686,136.71214391109083,44.486958471511414,44.486958471511414,169.47858725124775,19.401557944085514,28.126889508834036,69.75468602694437,57.511386830889045,34.45557594406625,40.804459396166884,54.29811130837286,15.860329561872737,17.09862697299287,17.570438232737587,22.19540046041961,23.939645992058992,24.4051705485924,9.525258662587913,10.257607956773914,10.735705902391153,2373.4960600919107,599.6043042808539,1915.7312735985834,24192.21524491915,20489.537004335813,4945.329809365113,3729.0195360110015,3702.6782405833387,447.317651606743,75.66686503117741
