datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,822098.5719999995,1461440.0110000004,470084.4620000002,727221.7039999999,449945.28099999996,1529148.6419999998,348901.42699999985,3056384.817,259594.483,2499325.267000002,1131753.7540000002,18.172965362081015,574.6019431595505,85.42006477647878,115.98001190789925,76.44482955938122,34.78245381507697,51.466625069931716,81.19629025194286,139.4526551296843,221.3401281099898,252.73475024138742,190.26276530807635,95.51820028256557,95.51820028256557,202.97271059967616,29.4469755286282,49.81546472292659,123.54235255792048,83.4776590222566,28.686177916293786,34.699133331596954,47.60925034360425,14.398851185463965,15.594320522763232,16.056922766041147,21.0791480461266,22.839703580003725,23.26041969437167,7.718554316684762,8.348937429964657,8.853425829606655,2348.341817434352,659.4093885772161,2077.1324536136012,17093.088666582793,13720.8361782151,4799.247958868118,2869.483857962131,3372.2524883676697,358.0385415285101,78.2194233540043
1990-10-01,790156.4239999994,1423661.8510000005,451077.8870000003,689552.2969999999,435181.4029999998,1514209.472,340025.0289999998,3105699.8779999996,252568.37099999998,2545247.0540000014,1106525.694,18.505965400208392,582.7174252249342,85.6601934431475,115.97199009493775,75.65006777917066,30.0267769035792,49.85701411286931,81.5482575019046,137.16415612370037,218.01421060736442,248.84177532981343,187.7316698519138,89.79537830657016,89.79537830657016,200.76344742308473,29.117664626769162,48.213651265431665,119.56985493993439,80.24054923979185,28.694169023567202,34.212277243836596,46.517657234746636,14.302290914112763,15.51625203038741,15.97382550650211,20.997386401366377,22.792407689626735,23.21868545010344,7.6071954146314935,8.24009633427033,8.728965555299983,2323.8913834555447,657.722118569033,2001.8202999496873,16725.73941248308,13397.316934049555,4868.993846329055,2898.113186919848,3328.422478433492,363.583361846174,78.48834339122936
1991-10-01,694748.4989999996,1268882.4380000005,394505.1570000003,615368.4099999998,382961.9439999998,1343899.9710000001,301284.5969999998,2926018.4669999992,219827.615,2410624.649000001,989523.3100000003,18.47629088023771,570.7771429881193,85.95407338758564,113.2858275736074,74.51713896181906,29.61602339768699,49.038443104486376,78.25035128298202,131.2481277994256,201.974769356567,234.50868631724796,171.78763462672228,88.45512912492501,88.45512912492501,185.3035981811428,28.623266270660707,47.10036681631272,116.8089095196556,76.20810714073411,28.26083570515936,32.516614539541266,43.93508027568716,14.252797767038706,15.480455846389537,15.957206606161098,20.93837779274283,22.749151412756976,23.207283490207956,7.5672177265122516,8.211760239068465,8.707129703871596,2289.7604231199102,647.5792632341883,1875.9110098480755,14984.253598367755,11799.03710825458,4970.617999403757,2777.6947827833787,3185.2164901131423,381.777592017619,79.66669410710176
1992-10-01,836007.9319999997,1493785.9470000002,479811.80900000036,760066.7889999999,463874.96499999973,1573345.2110000001,362532.5629999998,3289363.860999999,268737.99399999995,2691506.4970000014,1144078.8910000003,22.038704606474433,633.378320576053,96.77075825863214,133.359262927187,86.28519089318722,31.653130209474977,56.61570612958893,95.4428061061804,154.76542040896697,232.01235001311505,275.2536170757895,196.03545090771433,103.49082809696729,103.49082809696729,211.37554627910336,32.138565800218096,54.746132008905874,135.7704076382451,89.11723594138918,30.33189545717413,35.38189574258526,48.159459636189624,14.233926529092821,15.458564065689767,15.94918742821477,20.844780528061055,22.645176074800922,23.11849171156512,7.623072521638828,8.27195201709468,8.77988312824458,2473.494588084476,675.212467370103,1972.1304000179218,17475.852334260802,13950.381225470954,4717.762721214322,2806.088780145879,3525.471108789813,236.55470078723562,77.8792348956279
1993-10-01,869246.5989999997,1564956.878,491498.2740000003,772798.96,483123.85999999987,1663593.6610000005,378394.69799999974,3491760.7569999993,279255.9549999999,2864174.045000001,1193136.6110000005,28.924983435825748,676.1890067993628,113.45903879040107,153.75610950088193,101.70633114335602,42.295482522764665,70.39643723192391,111.17661044059703,180.32354052594889,259.78213430955657,322.2435550284978,219.33769815154028,123.55685308419497,123.55685308419497,232.93448812547007,38.61599059940057,66.48415947051112,164.88071608636284,103.95210130817176,31.241223806101026,36.352417350319,49.629358208910254,14.158685789022599,15.404295680122388,15.910518197991587,20.731109670103564,22.541286228932925,23.021868724572784,7.586261902547241,8.267305097435674,8.799167670433025,2612.5788722904226,696.9365556282894,2066.455222373934,19225.601700627758,15458.909937824472,4532.56515060832,2741.591119278294,3766.691762803251,142.46104705707066,76.39319530704486
1994-10-01,863721.8129999995,1587690.841,485283.11400000023,764668.961,484112.4999999999,1701946.6990000005,383095.89199999976,3585633.7569999984,282187.11199999985,2941408.9620000008,1214972.2000000004,29.346514900985454,692.4210424021563,115.07184417780331,151.02616405314308,102.3477201882222,43.71577829906694,70.47270857192177,108.29916137020219,179.02020370234172,258.04046868311684,321.581371465801,215.39566816711834,121.66920642476194,121.66920642476194,230.76946910434808,39.66749023658827,66.59105525218797,165.14581738301143,103.0953917864405,31.27652767598305,36.40348685229166,49.70697265745382,14.126941952891702,15.404358689645756,15.92197984693263,20.683424750008147,22.538647862155322,23.044016669036225,7.570459161683296,8.270069480445628,8.799943017052751,2737.1103428761144,713.4240574804727,2142.480255231463,19563.875914141583,15665.226159089905,4488.404870297029,2866.049719139347,3898.649755051642,134.96165466973244,76.03439407438366
1995-10-01,830381.6619999994,1591471.609,464483.47200000024,714423.768,472835.9859999999,1769679.7160000007,376674.6059999998,3737079.9219999984,276516.9759999999,3064080.3600000003,1233118.3740000003,30.818807918188252,715.9015644305844,123.89699580788768,157.42519084600042,107.51612614280673,44.190628763808924,73.61991311085006,110.61125211098822,184.00938393585574,263.23960245447927,331.93007661782383,217.50508565695495,124.82548354014065,124.82548354014065,231.9656247272907,41.909753646961114,68.85015891854061,170.74839471169864,105.30040406986134,31.811895468049386,36.83533502680994,49.32965056485862,14.028987082633321,15.333374112116712,15.868425004982578,20.600220632700704,22.49320395224589,23.037188250373354,7.457753533816043,8.17354423927993,8.699661753112162,2828.079082444504,716.0648321485653,2162.622116367518,20079.700877876232,16102.665561125203,4483.687316910555,3037.7619529548333,3977.0353167509857,134.96165466973244,75.75320913011815
1996-10-01,750387.9149999993,1430687.931,420549.1800000003,643588.0170000001,426790.0879999999,1620085.612000001,337418.5329999998,3566687.9649999985,247334.02099999995,2944586.3559999997,1121899.3800000004,28.42909829141725,703.8663942556983,110.274187611441,138.22344287150017,94.14733441289272,33.87447249353355,62.11952687738966,95.67950966828889,159.30854257720063,237.2542466510792,291.59161675847224,198.65651558265472,101.74441512945911,101.74441512945911,213.389046677435,38.46751139466387,58.67485802129509,145.51364863153523,90.64612224363792,31.502021445911442,35.48406900836627,46.92897157448658,14.126128173754708,15.453119315761157,15.981344180031792,20.711204203335207,22.633201225129266,23.168267698916537,7.5410521621901605,8.273037388372785,8.794420657958929,2828.1193403459615,708.9372056174623,2085.226420326514,19041.721100323644,15255.48166447854,4792.680782244048,3092.4094400735485,3786.239435845062,134.96165466973244,76.33455896482874
1997-10-01,764239.2999999993,1429977.3290000001,429209.4570000002,662901.405,433881.2389999999,1592579.8400000008,340364.0979999999,3500601.3639999987,248654.7539999999,2895434.2519999994,1107150.6,22.78975269840151,698.5865924101051,92.83464032390808,128.170074182351,80.12018318676593,27.203033672027466,52.06745829619083,86.80910002126487,147.11731303484038,231.23797393269373,275.55186977760525,192.0935909919918,88.94944238002452,88.94944238002452,210.85682230002635,33.455443176643215,50.407504668562055,125.01061186657364,84.91995784457065,31.36750490634713,35.446635417711796,47.24354255780581,14.207175266551243,15.54307677501518,16.07817283211545,20.77710509862633,22.700277901808732,23.24748469983472,7.637245455800101,8.385875648279738,8.908860966690202,2775.789416650258,704.2550613559106,2023.5581038867447,18747.289516878027,15067.884886612723,4930.257178810889,3149.3315915665735,3679.404630265256,134.96165466973244,76.70972363485188
1998-10-01,759398.9489999993,1380402.884,429578.80000000016,671281.125,428916.2039999999,1511133.436000001,334395.93699999986,3251274.591999999,243496.4259999999,2689410.340000001,1054444.91,22.787067717999257,650.7710333062244,81.07073606329884,119.31141704671413,77.56309872291483,20.35092681995327,50.84135423615497,85.2902313867927,142.89914544923232,224.1228211182728,266.23805155775415,180.7313441938292,84.6492124645624,84.6492124645624,199.65129935362944,32.33649425489348,48.61986710274024,120.57727047467056,81.1241044964004,30.494855729213032,34.55131606827136,46.19351657384122,14.277649240181878,15.581617869161544,16.086676943914924,20.89717632831607,22.760938174171848,23.260827164882688,7.658122165299486,8.402297562860081,8.912526719812467,2762.2945824205367,702.3801717336207,2005.997018558855,17598.846157623666,13924.912362343992,4971.842890309693,3184.7372625582298,3673.933795279628,134.96165466973244,76.96644327399596
1999-10-01,807984.2869999993,1454549.053,458290.62100000016,740958.2579999999,453721.83999999997,1594353.1970000009,354302.94799999986,3396816.672999999,257245.8959999999,2803260.6400000006,1112329.6379999998,24.19662258405979,652.9685500047368,87.59360439294315,128.78241387327708,82.5405303573676,25.260913447182062,56.37226213376257,92.94075190234712,155.25196213866417,239.26554974911332,286.64127563593865,195.19541949010858,94.84784795471191,94.84784795471191,214.9584283178204,34.49119835600569,53.53240167102812,132.76035627733833,88.99075891125443,31.18721361506855,35.54603915605759,47.613034802957735,14.382284766249636,15.682287229118893,16.19125180092466,21.018074611615123,22.859227790090074,23.341987378702377,7.746494933875377,8.505346675120716,9.040516232536756,2789.470157823974,710.458348696727,2029.1517655666605,18454.710797350806,14657.44340301581,4850.108293061507,3306.853535951169,3797.2673943349596,133.74432900734,76.07348581750276
2000-10-01,827531.6059999992,1473892.6690000002,468364.7400000001,762528.0899999999,463726.051,1611539.5400000007,358997.7559999999,3448721.3839999987,262075.66299999988,2836096.022000001,1133834.503,22.98844449206345,649.4637749827787,83.13974140245931,123.72730144108463,78.68600712471898,23.867576477910966,53.35841561512846,87.25414343762925,149.2029266835614,235.04153332752094,281.35141011896434,187.38930960713984,92.11867243725084,92.11867243725084,210.08310811846795,33.03007943381906,50.790941203427664,125.96153437997859,86.6904134147647,31.673510418644263,36.08673817144478,48.14948627290837,14.538380653432862,15.835580382603283,16.349032625903945,21.157718443194774,22.985019573814817,23.463428475896578,7.9190428801945645,8.686141194023513,9.234636782038175,2894.682783371483,708.206622265987,2086.8292167299337,19310.68079191375,15382.193629825768,4831.429674326226,3441.513225233814,3928.4871620879467,137.1842505369982,75.52089285091748
2001-10-01,859755.2099999993,1507940.8680000002,486281.0380000002,795534.1899999998,479482.363,1634898.514000001,370503.0659999999,3447017.998999999,271673.0539999999,2829865.5530000003,1155829.5489999999,23.060784764082086,643.3251997921012,85.02123959077915,125.67007500633194,80.57316061193859,24.8652012053586,55.09118102806771,89.04600857125634,152.50976028441946,232.44730030450086,289.35283564473553,190.5097801356928,92.6948367280009,92.6948367280009,212.03378528662756,33.29648801265809,52.06752715924229,129.12746768493565,87.98211226200291,30.903067355627655,35.76914084850332,48.21735417182801,14.599738181996605,15.913295747115214,16.436217276582585,21.239039375334684,23.096174482498984,23.581498929637753,7.960437003997437,8.730417018003285,9.29093564460266,2902.9366688531068,708.7589933296974,2100.0999884645526,19521.36358400666,15568.551827706508,4810.404514550506,3433.0538611531874,3952.8117563001188,118.99002036555325,75.12497725545288
2002-10-01,764284.1249999991,1391142.9080000012,422156.53500000015,667800.8869999998,432829.8740000001,1532938.0120000008,337952.5159999998,3352783.9219999975,243346.46499999994,2756621.87,1085223.0849999997,20.092371034871665,616.681354009462,76.67732735745261,110.68530544958094,70.73973057411351,22.919140963081297,48.49966044257647,75.48387700142173,134.4133415885777,206.49138513354387,260.82376244529354,167.3694320879399,80.54918980864588,80.54918980864588,187.67825118616037,30.822206054511298,45.69158733943563,113.31513654220801,78.1745723492794,30.009604554552,34.45959218911203,46.248650560433205,14.7325573610706,16.068121777944395,16.592198095540084,21.41376266784222,23.301700501948087,23.80629892362307,8.0513520682182,8.834543046924484,9.378097289309036,2839.8901211685447,701.9438494090779,2075.623772228634,18243.63050457171,14418.987294288076,4937.825174164198,3482.787972879265,3824.6432102835997,130.25494802436236,75.83770194363298
2003-10-01,793207.4799999989,1431397.2310000013,438698.5830000002,705710.5249999997,445460.0450000001,1612764.230000001,346970.36399999977,3376764.324999997,250003.07599999994,2766695.2260000007,1124763.122,16.9482615659704,608.7543010746815,64.08011238745611,103.72737375120573,67.03752232154878,13.455100127599758,43.69057416993553,74.36252324586273,128.1533991611377,189.12329254637393,247.35542800639155,150.3565268624896,68.538703301687,68.538703301687,174.32787185414242,27.993193177991248,42.44890429939105,105.27328243443483,70.19410389744455,30.445247420311496,35.591391800567166,47.161195688826254,14.862065858056045,16.189954367439853,16.70981950576713,21.549720409789682,23.426410012729537,23.921643226124388,8.174411324771832,8.953498707566856,9.497995810026941,2775.6217356867082,692.7304574123198,2052.9056263223783,19104.033833760943,15312.007500758826,4984.46042065666,3521.8627624158557,3792.0263330020816,130.25494802436236,75.80302167290273
2004-10-01,955544.4649999989,1613407.2090000017,535323.1040000003,858790.4069999997,524531.55,1784576.5960000004,398930.17899999977,3556290.2069999976,293743.2919999999,2905616.5060000005,1238898.5039999995,17.324636939653963,629.3980926720609,60.39421380781945,112.22916014780716,70.55703752656629,11.916944013256662,47.0581467905364,83.87213420134928,139.90088397812002,214.83543020900552,268.2307786700861,173.65671068700266,78.94922114840848,78.94922114840848,201.63140374072657,27.902978340902376,46.09266071755082,114.30979854512778,78.53107346973748,31.572198060375747,37.91299056748951,50.98192367470115,15.02987407877885,16.331924232984054,16.852294843683985,21.720240951620923,23.538412750741564,24.012676088330416,8.339507215920602,9.125435693846365,9.691913615384994,2840.812242866922,688.6756166763847,2111.262675997855,21950.29448452794,17958.62913925742,4849.958156223962,3507.9800036249326,3991.6653452704836,42.46437340283173,74.48482994297004
2005-10-01,959119.3999999989,1589368.0830000017,538553.9790000003,868108.8209999998,521651.43500000006,1691733.7920000001,397855.0429999998,3373814.323999998,292711.4229999999,2761578.6320000007,1207730.2439999995,15.616516533949019,595.2628170683731,49.741840252705074,103.2158787191059,65.18683716174095,12.97547434555976,44.30369564654313,80.01084596371795,133.66117762019866,208.9334284340592,255.184783145868,172.28153402511842,71.76222340310906,71.76222340310906,198.2151550762725,25.107522060184106,44.00994263739461,109.14465758664512,75.10088490366908,30.629501196384314,36.85898331835473,50.62516486590489,15.091193335787386,16.3900375765003,16.91787571736986,21.7787628766485,23.598341594739303,24.07252642185426,8.40362380313859,9.181733537973244,9.763225017412571,2794.4874865752054,689.8336580949831,2079.91970244355,21288.412929764043,17302.777825072462,4882.976243254665,3536.4276808951704,3985.6351046915443,75.52769244448409,74.79042823851424
2006-10-01,959838.078999999,1593120.8010000018,541258.2330000002,877759.7589999996,520061.54000000015,1696676.5560000003,396080.52899999975,3355733.8019999973,291783.1459999999,2745190.583000001,1211064.9819999994,15.92641240821904,580.6051600349232,48.91749229433628,105.00805966546905,66.17190016068653,12.930389411063862,45.30765181450232,82.92217198230614,135.09768714747693,214.6528033448094,260.02699951204227,176.59831490869846,77.73430275350626,77.73430275350626,203.92670851192472,25.2353612947825,44.94850466939731,111.47229148088613,77.35448427870944,30.44019752511993,36.77051317196994,50.35366945450279,15.166408408437594,16.45273072788285,16.98280585605579,21.902266980446253,23.725949799019162,24.21098122451109,8.430549830617316,9.179511623721055,9.754630496671442,2746.1221868247058,691.8247316418817,2040.0650406136253,21300.130144784573,17321.344929454124,4805.643999845068,3501.2049061211756,3978.7852153304134,75.52769244448409,74.69733707266987
2007-10-01,1029708.5429999989,1703365.8340000014,580336.3900000004,924088.8029999996,557811.6090000002,1844682.3780000005,424526.9219999998,3564900.125999997,318271.811,2898391.8720000004,1299282.3169999996,16.22142759359641,590.8377058015421,47.76800660919798,102.66933548463786,67.82463292727685,13.26569701877726,45.83954022159535,84.31716617961447,135.0474355248111,220.0955106599653,263.81021101232665,179.0656270676164,81.17106510565306,81.17106510565306,207.72817337393582,25.058973383687754,46.03366244859001,114.16348252981166,79.44361559866456,30.962609814292552,38.17462621297926,52.206307316707786,15.356806669000775,16.61374184228246,17.139870648972757,22.128633833933765,23.914411376175984,24.388715044974354,8.584979486251251,9.313072271066613,9.891026249704312,2660.7461371885097,683.937202233588,2017.4868171014118,23410.091949866197,19369.119698381073,4806.115647969251,3574.464963818612,4040.9722514850882,75.52769244448409,73.91689735003995
2008-10-01,949645.1809999992,1570107.3850000016,534006.5460000004,842813.4269999996,511928.78300000017,1675070.7640000007,390793.3219999997,3217943.537999996,289490.431,2620971.15,1205656.8069999998,10.982611200603134,521.8834196378724,35.13422856712731,84.95151078230965,54.13767937895325,11.664527191885732,37.51210999368208,70.84261841211004,112.25627117495466,189.54412727904275,220.49429279340043,155.91827091126066,67.46306238662306,67.46306238662306,182.12080084147647,18.773507424917135,38.02339115977213,94.29801002672761,67.51391375968132,29.596432217607706,36.72158886946656,50.42379500149443,15.504391602296417,16.768024032690253,17.307441876425283,22.302233837228513,24.103737404738556,24.599997241280555,8.706549353094976,9.432310627069413,10.014886520697152,2512.6276316056437,669.698475300037,1906.920431029089,20909.68714754333,17159.166626423794,4942.869754694757,3600.8587302560977,3750.5205211195034,193.31804347666906,75.33019377984697
2009-10-01,993407.3749999991,1644284.204000002,559502.2950000004,867069.9489999998,536519.5900000001,1735502.5960000004,409272.4969999996,3302473.606999996,303167.37100000004,2683322.953,1254075.567,9.379683740375498,518.403103173133,26.921836998216605,78.80929756231515,48.974880611372974,6.764907678580315,32.6092513737173,67.08266506535315,104.24989278133134,193.16237962529982,208.79117303359948,155.55677102289127,57.78284333989988,57.78284333989988,185.6040056667909,16.441860311820392,33.90461933338146,84.08345580380254,63.529317067193304,30.039273220080712,37.65435839100864,52.04106757920588,15.542051967364994,16.796390283297672,17.33613140342398,22.30917116067431,24.109105318729647,24.61360689004084,8.77493275061683,9.483675215371818,10.058655913993556,2576.577960997586,666.9803056504816,1933.422954652177,21713.52182881291,17965.89203138627,4975.801269580374,3633.7042422616696,3747.629797426598,229.05427917514598,74.98751069381987
2010-10-01,949688.0879999989,1557014.9490000017,537532.1010000005,832252.0739999999,509859.1000000001,1638190.2660000008,388282.30299999967,3113924.322999996,288416.33900000004,2536226.0770000005,1179751.4510000001,8.61192482717612,492.4958998698351,23.863976719263995,74.0092043415652,45.32767514127477,6.6580145244099,30.449415760045248,63.0573691779025,98.69123527911778,184.50353309569192,196.7860167250726,150.98711346833014,54.37132015767514,54.37132015767514,178.7249644851351,15.566680044216554,32.08923717553969,79.5813080903765,60.662987872526756,29.227457807108784,36.27863665190618,50.30365518838018,15.566736902311769,16.820116309362398,17.33935194441128,22.368784856210887,24.174146408114172,24.667472644547196,8.764688913686172,9.466086177050197,10.011231254579926,2464.3787763213195,645.5097724395685,1854.4938501213103,20556.67131058277,17032.840071460385,5077.052477029065,3536.986366247963,3523.831239122343,356.1349614656936,76.2272299404901
2011-10-01,913569.843999999,1514452.8800000015,515550.4960000004,790177.459,489963.05600000016,1607644.3020000008,372672.1459999996,3080179.1839999957,275808.09900000005,2510727.8510000003,1157688.4140000003,8.51438510211742,482.1669152643979,21.733180702843082,69.75670672702329,41.9647211151127,5.626357010556278,28.02982521864043,60.198176182944806,93.03063119479131,176.29247639162082,184.83842178851398,141.10348712102365,51.36369690686937,51.36369690686937,168.72017540684863,14.88417096825869,29.97277411758169,74.33247958377737,57.3040573070994,29.65530946740777,36.580734928736895,50.30961249838772,15.737174455065125,16.981753400862527,17.487877673979373,22.534759001452212,24.318663628294978,24.791612577947355,8.939589872588607,9.644843142398688,10.184142774552042,2317.4609658812215,598.2949231869936,1800.074043739361,19968.247172475043,16613.717980683774,5171.822753439405,3579.089216118528,3354.5291917912327,552.950130546016,77.32046832268517
2012-10-01,1048289.2599999991,1732160.6830000014,593841.9900000005,936338.8589999999,558009.4790000003,1865843.4420000005,424743.87399999966,3538188.628999996,321302.9630000001,2881258.3890000004,1315470.3820000004,17.52183723276171,563.9046518951807,41.13500574703086,98.17024892530895,69.68994560220837,14.530165287111586,47.02935690772253,88.03164178210938,132.50617903234917,225.0377514633006,251.29570399751842,184.44419742915085,73.35295743250748,73.35295743250748,212.29787747763353,24.083899223078465,47.85630684251129,118.6836405640036,77.42697831499552,31.54223544184365,39.31744332131928,53.87176873978349,15.631601852702051,16.89251778460968,17.39218178619167,22.43910968837468,24.260274592194776,24.71071395049633,8.824093987863932,9.524760949090293,10.073649622708494,2356.6078057388036,596.9858211786247,1836.9231895632886,23140.5282853225,19661.48099163654,5058.433856457479,3544.6569470684713,3479.0472936859287,541.6852028872069,76.684006021322
2013-10-01,1013300.5499999992,1640031.7860000012,580755.0180000004,924823.102,535366.3980000003,1728899.2200000002,406294.8179999998,3293143.527999997,306041.9240000001,2675046.5039999997,1239735.12,14.30207826550282,546.4729949945428,40.309910559356005,88.46593971687733,61.84872370877785,14.107882968424542,40.25226238171531,73.53446382481953,115.35958745897437,222.54468241035556,222.7298852391188,182.18721024265068,66.48719117773007,66.48719117773007,208.4257665465356,21.164513964610457,41.330074632581116,102.49858481177982,72.17380943885395,30.20423408315694,37.74213570016431,52.19410318393327,15.684757740278874,16.947048204557245,17.437375445267747,22.530993044978178,24.36237330311277,24.805849096391874,8.838522402590147,9.531723096719558,10.06890178713459,2376.8649721528514,595.8620175399712,1836.4447926662538,21787.907549741085,18362.01543993766,5135.238050327661,3608.121744026793,3425.892109803397,541.6852028872069,77.0583410722612
2014-10-01,882124.1819999993,1520833.1820000007,494339.33100000035,778325.402,476877.26000000036,1640390.6210000003,368652.31099999975,3275320.1139999973,274619.63100000017,2658339.318,1174704.4930000005,13.294382376748379,547.7782339926423,38.47295163137843,76.01179183820435,55.82958117355513,13.133447385806353,35.415799273652574,63.397397915420775,100.8898832280159,196.8135641818874,199.5350879970718,157.13102376291235,54.269821278764155,54.269821278764155,181.0679853063467,19.848954806246475,36.248795870196474,89.89701346107795,62.88358057417834,30.110673387565953,36.915689605614844,50.120474934716434,15.714748151561276,16.97989204098888,17.449702845762676,22.576113599667035,24.429556867050646,24.861002533313926,8.853382678876063,9.530227208406256,10.038403157150107,2266.625187835736,582.6295060120948,1769.1344682089846,19673.7330249584,16426.59273211095,5207.283702319151,3639.516698448988,3247.140292847428,626.1007778275757,77.83283049321909
2015-10-01,882132.0029999993,1552568.211000001,493969.01800000033,773076.0669999999,480026.5360000003,1696075.5560000006,373270.6769999997,3408906.663999996,279550.7950000001,2759073.8899999997,1211142.0660000006,13.256423576951562,556.0804242120655,37.10861746870674,73.04701865432376,53.77805227492887,10.788878800319678,33.27540329794447,59.99785831203273,93.87059488045892,187.71466733372552,193.2597306626684,146.7294461758075,51.10008397384132,51.10008397384132,173.87720924291688,19.675163974863207,34.08474675410211,84.53017175551322,59.493993217186144,30.945709263860657,37.8918604968763,50.90588749375418,15.844277253301778,17.104616131365805,17.56695120300288,22.697982380662694,24.556229118565177,24.981810666228206,8.990572103315118,9.653003137465438,10.152091754251158,2272.6220710134717,567.363932011266,1785.4187642399388,20226.144546293897,17000.713160246894,5200.649747762743,3634.342260761451,3225.431386046974,642.635246940494,77.52838535191144
2016-10-01,940384.6099999992,1633044.9030000009,528138.4870000003,825316.1529999999,511064.7310000003,1787642.9330000007,395842.9269999997,3522535.918999997,299242.8290000001,2843118.0369999995,1272648.7760000005,12.970711250126794,567.7302076113339,36.694888683820615,71.85818846305118,53.67904949489231,11.212618526242563,34.1460800159129,60.9295324497361,95.87906051081387,191.18752768257073,191.5639444764036,147.46548456148616,49.43342096945379,49.43342096945379,175.8870641072725,19.673560198723248,34.667247926319305,85.97477454728636,59.9579457980286,31.161284904594606,38.73281287203794,52.205420875889345,15.912081362704901,17.17593119880077,17.655693672372426,22.74609197291101,24.598018165662687,25.035268187510038,9.078070734413823,9.753844230901322,10.27611915135354,2279.592245527289,547.1792752280338,1854.0863436759398,21529.773041982022,18266.39644568471,5210.717029369564,3840.018715678512,3263.3765962972793,749.944294331905,76.90725759247707
2017-10-01,906922.1839999992,1580452.1800000009,505721.7540000002,803593.7390000001,494352.9450000003,1696413.3670000006,383363.55199999956,3290922.952999997,287276.414,2666801.5430000005,1233162.6810000003,14.062879584901363,546.7622622046185,39.59709492728382,81.31813175006016,58.42687040286923,13.476699964486182,37.12359707727724,64.67034119655887,104.75750681963775,199.74870515647672,204.9066335847307,162.69559692904414,54.88715166588346,54.88715166588346,185.53961343316564,20.33213389386151,37.863196717955056,93.9007286852358,64.07601870186905,30.337313923643627,37.78044909674788,51.20080503805209,15.794926937212082,17.065943374983057,17.549060389257242,22.640549772905285,24.50951000491215,24.96265765819304,8.949304091512474,9.622376731213677,10.13546312209738,2329.5588670300185,547.1163628988995,1877.7388382772228,19636.561822605137,16358.456215783106,4989.312279821526,3619.302575354127,3278.105606821996,749.944294331905,77.29893456620681
2018-10-01,1050710.490999999,1684229.3970000006,598365.5750000001,982614.4,561768.4400000003,1734899.0990000002,424831.6679999996,3254037.8119999976,323851.182,2634404.1650000005,1276346.4950000006,14.016005612264985,537.2518014328227,39.76932780493267,85.07315913383835,59.790358082778575,13.476004073911147,37.65129569422608,65.4881521616617,108.6302246835306,207.55322831961243,219.61136265330393,176.34779712385367,57.29366673815734,57.29366673815734,200.88690093184246,20.314289428618224,38.42552302808507,95.29529789439667,68.30172086707097,30.434036150159653,38.15542536333318,52.8923923445868,15.709911867410568,16.95774885800421,17.440480934700524,22.531785394174722,24.34953193275877,24.7886877924986,8.888038336260607,9.565965774642109,10.092274084246412,2494.5999513944435,566.8728394586076,2011.9108313226159,20392.235723872753,16946.160826943382,4825.613172523704,3534.0047265760286,3446.074896929342,632.15394329972,76.56129872853894
2019-10-01,1118287.0179999992,1804054.2520000003,635708.3070000001,1046812.1249999998,600448.5450000004,1886176.4640000004,454471.0769999996,3513116.9589999975,354666.1629999999,2831470.389000001,1370852.8700000003,14.782550543167854,574.6665382465998,47.820945980347894,99.72731792927598,66.19515944098647,16.573563317167682,41.94740825137535,71.24640076841544,124.09228357278987,214.60673322232765,258.26616447845885,181.59194723948963,70.73467514748735,70.73467514748735,207.24770694948194,22.569580777567282,43.71383312574004,108.4103066004582,77.05331975427171,31.136617188010604,39.557620409661226,54.80627101277321,15.790698223796124,17.030797905005674,17.51463293730211,22.631889055323683,24.430920854897998,24.85767923602998,8.94950739927879,9.6306749583135,10.171586659388215,2552.767270738538,573.4255988390674,2077.8246276571035,22071.379766106205,18460.26850085959,4618.2523788929875,3346.480240962416,3611.1112652465936,574.2030037045427,76.28786467795975
