datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,991043.3279999995,1772988.9570000009,552197.115,832805.6160000006,559007.3679999999,1953641.054999999,434680.63999999984,4038789.2189999996,332786.57300000015,3271892.6440000003,1362969.045,28.794986771662813,786.6970699307606,114.869617419246,174.15694552534362,116.35851824893564,44.193169903100724,81.04819702659343,124.24683208077485,205.16920043414922,329.33618502006465,385.2666304233591,291.13925907846885,131.92360719511566,131.92360719511566,304.4565695906069,44.49948887389177,78.2790439354856,194.13202802126938,125.89258455605622,32.19655001806859,38.89798702510662,52.738006949460654,14.109728660925523,15.359638363607615,15.830387489703977,20.717054302111258,22.532814304186328,22.963583993298524,7.5024029857669445,8.186462428039984,8.697191001683212,3282.022734729036,708.6675541099902,2554.218273364596,24714.597199305754,20348.767535072715,4052.4425880172043,2902.8418719080355,4365.829664233014,0.0,73.45664990807218
1990-10-01,848250.5479999997,1551804.677000001,477573.7250000001,756581.6480000006,472494.926,1747107.670999999,371623.2409999998,3773681.870000001,276342.2120000001,3075220.846,1228829.7159999998,26.604257940567578,758.6618178817827,98.56571389936735,149.72552636755773,97.48277284143556,32.610512196238695,68.2751118031734,104.43635220622927,174.54358980197128,274.8551465842201,317.8806694624484,232.04021520464275,103.1554722718078,103.1554722718078,250.44717982825105,39.93927729759331,65.57268234017504,162.62025112393366,99.64365588241328,31.34388645513984,36.79045341786171,48.95485763169417,14.178488934637254,15.442652061600882,15.908909401878455,20.78657758535444,22.592112936167958,23.019910022435916,7.570400243924503,8.293191193454884,8.797908807898164,3265.9287253466086,702.65880444023,2530.496401472436,22083.166841754613,17886.074433622503,4337.134969231783,3157.2133821351904,4197.092408132089,32.005737022574664,74.2952961584885
1991-10-01,926412.8699999998,1781699.5710000012,512630.7460000001,801673.3660000006,526917.883,2032574.015999999,423517.8349999998,4253090.341,316645.58000000013,3460334.4379999996,1403686.6199999999,35.311886380425165,801.5488133740472,111.90192425519456,171.93264832887138,112.21428280455045,36.475470969319844,80.78159856499894,128.5986222877963,205.5991953509801,299.1125810071029,352.56037147549506,248.78059535620332,117.80825692039848,117.80825692039848,269.4295853915136,47.642594174513,77.07089462662756,191.1358175875771,110.19335791415611,33.35083180103227,40.011443728139994,53.247860191656756,14.214333028736695,15.462430863833742,15.949151888318378,20.766722803003624,22.55018736072336,23.00318687519063,7.661943216960934,8.374674363782706,8.8951169115543,3262.7910714050668,709.2997487460981,2509.2876314571813,25039.90505254107,20701.7288175096,4215.7341860264105,3112.9503076372566,4338.176235031457,32.005737022574664,73.13940435357985
1992-10-01,951897.5939999996,1766965.3290000013,530699.1630000002,835343.8210000007,537994.291,1935444.0639999986,429090.7549999998,4022023.9880000004,322648.1930000001,3271469.5769999996,1365628.761,32.53743978606931,753.8897715822357,105.6019243982457,164.83534973861626,110.35132088547138,36.578397138676095,80.01456283037814,124.4660551830909,202.16837590802203,291.83013986853086,352.2872943086634,251.63561932027523,124.17354172412865,124.17354172412865,270.20569230378686,44.25388336340254,74.64607037647579,185.12225272838447,111.62999403295514,32.22068868589351,38.90726389471508,53.007660147867895,14.23127412400477,15.456085654966788,15.941747782785717,20.81322143461815,22.545661338948857,22.995137559829505,7.649326776067286,8.366509981806914,8.888358005525442,3169.592353226118,717.4705307768055,2474.5361657993117,24149.11048344009,19786.445982302506,4206.1140979541215,3059.5408511356004,4362.664501137573,32.005737022574664,73.5547664951961
1993-10-01,1038859.0329999996,1864641.4470000013,578333.9570000002,927182.8280000007,583262.388,2012913.5709999986,459726.0509999998,4073126.158,345875.23800000007,3310556.3699999996,1421180.401,33.29070004167782,756.6655536026467,110.36029201328594,167.30527355326984,113.15035123790842,40.846433376829026,82.69061244544129,128.41221150521386,209.65443060751494,318.799023139698,362.2705419745758,279.2113531049108,129.49703157709808,129.49703157709808,297.7602365943743,45.68680005218782,77.04187921240184,191.06385846202267,118.50752651250696,32.0381224284306,39.57546474859598,54.722132738689915,14.265720369102306,15.485236525315973,15.955433050163858,20.848703604051515,22.577223005859835,23.00108633821869,7.682737104088369,8.393250049613217,8.909779752603376,3144.281491293957,721.7800309977955,2470.1517421913563,25122.423571995005,20665.12140182344,4194.607745945034,3102.9268248437397,4457.302170171557,32.005737022574664,73.07366228620896
1994-10-01,1105465.1779999996,1953714.680000001,622130.7150000002,1007102.9310000006,618465.631,2078618.804999999,486627.8389999998,4051887.8150000004,371196.6920000001,3286717.6489999997,1473232.0999999999,29.714834256582037,730.7060322698145,108.14305641779185,162.4010405841164,108.95081950035873,35.89660057344249,78.41390544666847,124.38376738514641,199.83838115503374,312.32305563618957,361.6858325123707,273.1038901534597,125.12814690887849,125.12814690887849,294.85701225952687,42.43082602530411,73.18640799531661,181.50229014452768,115.31402560113906,31.97657981882516,40.328187031616444,56.313913855831096,14.43563132747283,15.621585838542435,16.09749469703033,21.040917298104667,22.728842191999924,23.131050722532823,7.830345325845966,8.514329503471828,9.063938654132738,3121.565038172705,722.8122133921211,2468.9369973190987,25734.25842199452,21192.190072870948,4209.966752544014,3122.193563810174,4542.068349123564,32.005737022574664,72.8334857440955
1995-10-01,1216882.1109999993,2147194.278000002,691037.9500000002,1105894.6180000007,680718.496,2308297.490999999,534954.7419999997,4501253.855000001,410599.1560000001,3645350.836,1615013.3659999997,32.855816585535464,799.3369977727593,126.17482506740589,183.60800658011743,126.69779783865442,44.07605284844233,89.7676186973293,139.97473394864642,227.329392869061,340.2041982943493,391.5965195197708,296.4829544678788,138.1310671218872,138.1310671218872,320.6194697765261,48.494970048119576,84.55255008700948,209.69032250300415,127.20826524003238,34.16800680828645,43.04207952860939,59.929158545198526,14.257174336601881,15.438538298621188,15.915390428031596,20.78695901629591,22.470198749915347,22.877595548694018,7.727389628988577,8.406877860147,8.953185296217594,3182.2914525646934,741.6401231668863,2521.1005787570043,27617.349463178434,22851.750570611806,3970.4782740713417,3149.336651477653,4765.598892566623,32.005737022574664,71.41193071685447
1996-10-01,1312295.7339999992,2270386.0920000016,751507.6700000002,1191090.6420000005,726962.76,2463306.9459999986,565156.8009999997,4729355.461000001,438402.25500000006,3825779.2400000007,1704373.9939999995,41.86428782548766,840.3953623754624,148.5059706074082,203.55436280219178,141.71147205943197,52.37197901565609,103.53576977868886,154.7344684943149,249.89827001866902,361.30969346713727,420.9014778653669,318.2991347561152,156.82434375767122,156.82434375767122,338.95733857727726,54.985189425641764,95.14688865721806,235.96428184299194,138.93064854069388,35.11709236109219,44.66008748798795,61.87735624962189,14.215922280511084,15.443942410796907,15.93263563434192,20.751591893848257,22.479428890444613,22.90605855438701,7.680252643731104,8.408455944468768,8.959212695200176,3274.124635350585,747.6208159286,2602.310586786672,29247.86437183377,24252.33404363232,3883.9129523178954,3242.2478076827315,4995.530328201446,32.005737022574664,70.5380333232991
1997-10-01,1306789.1289999993,2251046.6680000015,754087.1760000003,1175688.7950000006,723142.1240000001,2422824.3539999984,561446.5069999996,4583981.113000001,435099.5710000001,3699911.7430000007,1695163.6759999995,36.17587644316039,807.3115421242912,128.6087059832438,188.41540861328116,122.07166324252466,42.18270437184738,86.30432107331704,138.03401673643643,224.9213526011033,337.427414107351,384.3808977113723,296.77862218166007,133.95429103792284,133.95429103792284,321.2108763204882,47.03132004507977,81.3964542796143,201.86320505846894,125.4075180711254,34.569633192349876,44.444030751393804,61.99084707982604,14.301489842336418,15.527106591281889,16.027054662566645,20.79157869368793,22.522417289157747,22.967057302824287,7.81140097856854,8.531795910422217,9.087052002895334,3210.6665553806315,748.0840651608002,2581.982312593706,28945.81088169444,23952.462336290788,4020.8444823065024,3384.026301529616,4993.348545403647,32.005737022574664,70.56617865304057
1998-10-01,1270224.8649999993,2172979.4880000013,733671.3690000003,1152424.6130000006,697879.0430000002,2351334.7109999983,538118.1839999998,4422406.586000001,416831.3190000001,3565776.0670000003,1646036.8699999996,35.18590113945497,783.2001913769608,123.95209777121697,181.2320280473766,117.54283863086634,42.54661946853052,83.68904160944453,131.9552222508609,217.0250428757469,331.5518280514909,362.2169142602606,290.0626197171044,126.75008003966204,126.75008003966204,314.0308605103317,46.10581326816148,78.80369005457554,195.43315008227995,120.7323024305881,33.68396241132403,43.44623159552543,60.26887636096755,14.350554224381654,15.571939469076247,16.080490277377873,20.86739787598589,22.590085789953502,23.049257304710736,7.833710570019255,8.553793167065574,9.111723234973098,3065.5284492103306,740.7675886004978,2514.109689145132,27989.931002975856,23119.436272712097,4160.743632389966,3507.0498487829864,4870.494730263757,67.16364534717209,70.8200618633162
1999-10-01,1185847.4719999996,2055620.1940000013,682077.4740000003,1070646.0310000007,654786.8770000001,2219171.1609999985,506098.89399999985,4158736.3670000015,387821.2810000001,3352299.5330000008,1559503.1229999994,33.31528307822017,723.7682478329924,110.48845513659826,163.32788880812626,107.74332804336584,37.28318829283382,73.74725473139998,119.43878298147217,193.37951540855823,290.44325054637704,325.32748713999956,255.85092458143504,111.32168632737235,111.32168632737235,277.73442873064585,42.56304540663213,70.65083223007,175.21406347713648,106.58416373487232,33.23835359273132,42.560188586579834,58.70654747820147,14.352092368533704,15.573923089820306,16.095337229716144,20.877406997160932,22.613354714108812,23.0870529019275,7.826777737250525,8.5344914899532,9.103621552187594,2944.2403576791744,739.2519732061844,2425.0476672653813,25383.00255835303,20653.411330197552,4277.811509942333,3585.9901337393712,4729.59122815548,67.16364534717209,71.85546322101165
2000-10-01,1241078.3159999994,2138740.307000001,716858.2570000003,1095459.4380000005,688791.3030000001,2303357.697999998,529026.0769999998,4284486.345000001,406180.23700000014,3444377.5840000003,1618355.2459999993,34.27762280462904,721.3932232217284,114.48498655439269,169.29415700370967,109.81215016617197,41.379081422378945,74.88328198756871,119.28482721800806,196.44360586610867,303.5460561845352,328.2920761654186,264.28887745785266,115.63336047154239,115.63336047154239,285.64492521192733,43.59852142075493,71.96676692959475,178.47758182775075,110.32998480877265,33.55754985304759,43.38110366162181,60.12927189522877,14.309578671353673,15.520224464949758,16.043233121004924,20.85048919034614,22.574308143409304,23.045483038255377,7.768668146534682,8.466140806518833,9.04098319938085,2918.0231310235795,746.7776711155893,2403.50980731195,25765.836906116638,20940.578785021135,4184.507169663337,3516.2870734603302,4825.258121095501,35.157908324597436,71.5990133334395
2001-10-01,1185466.1369999994,1930604.4320000014,693634.1520000004,1071191.3130000005,647119.649,1998218.1369999982,486446.29899999994,3757699.952000001,373857.3420000002,3024705.8430000003,1442263.2119999991,25.047347788110294,653.5793036449766,99.96375702618442,142.61819113330225,93.81837443090708,37.38902675662063,61.49020069680762,94.83525027311023,161.61332619324506,267.92503284782634,289.71618771672473,238.64071918704877,100.92696212982544,100.92696212982544,258.1502290969237,35.03439368879555,59.61570781347456,147.8469551704727,97.70050917733909,31.87572714409564,40.49826525158295,56.82707784131924,14.491159237505801,15.678384024660483,16.180209810739026,21.07286726514701,22.79416521807382,23.233069189688674,7.909451201248709,8.562602841702613,9.127350436050417,2894.4228240482144,747.4795790771038,2354.028407360499,22645.646706943364,18019.443953818773,4336.262818119946,3425.1331759869936,4626.2027531245885,35.157908324597436,72.86676089817674
2002-10-01,1126161.4929999993,1872882.7080000017,655651.4820000004,1002291.4630000005,616203.0700000001,1973952.1549999982,464443.70699999994,3779538.0030000014,357891.9300000002,3048395.999000001,1414683.608999999,23.19033947334073,663.284920586181,90.07528578415933,131.39382384761706,86.5463911332194,31.685999215603754,56.818444634887875,91.34832726198529,152.85715097855598,258.73821095938604,276.2929830851806,223.51639887471862,89.77669902484777,89.77669902484777,244.66785099087178,33.76158594798342,56.06066708986914,139.0304542978409,91.62301723196377,31.969012803376632,39.994312703196464,55.34535005583382,14.677949649014863,15.88004977904404,16.36975638190884,21.309300141929885,23.086455629069302,23.51232945901048,8.04659914761358,8.673643937104348,9.22718331510678,2948.4506798470875,739.493265943315,2312.2702485529007,22644.353830805565,18114.24927790216,4390.528444600691,3335.6895287138177,4530.104552903413,35.157908324597436,73.0027466926323
2003-10-01,1089481.8179999995,1832231.8870000015,636167.5000000003,957136.0880000005,597832.841,1912416.9169999983,454362.41899999994,3602211.257000002,348468.11900000024,2905779.3650000007,1381990.3219999992,23.210341520456275,638.3353221589779,92.78084991463784,138.51257221647455,92.848308994554,34.34210769431295,62.596949641724436,98.59576671691535,161.61338861817762,248.73148354526592,292.43259616205603,211.61963790729948,100.74810293081372,100.74810293081372,232.52592403636763,33.86625534248165,60.70185757063068,150.54060709876165,94.52648168156178,31.385042284969746,39.4671444596951,54.64816954818423,14.64605394912186,15.845680334119143,16.331986419944855,21.299670427084585,23.063128938773083,23.493465376953257,7.992437455481695,8.628231737692516,9.17050747232544,2921.1517882354556,738.8793239771694,2265.881812555536,21498.770253566472,17043.802469216178,4284.857338492537,3196.9698641617474,4454.9677843503005,35.157908324597436,73.37133691619768
2004-10-01,1000909.9559999995,1710739.1000000015,581728.4130000004,864527.0860000004,551054.053,1805054.5979999981,419661.171,3507393.2380000027,315936.6480000002,2840009.9900000007,1299819.3019999992,23.149434672724567,636.6984776164288,94.13907449391331,134.74378318271542,90.7665639576319,34.74425015439789,62.2233935074809,96.06225721633342,158.50725978968475,240.65641489534687,277.8770725953789,200.44270654070561,99.95347270927701,99.95347270927701,220.58587180636877,33.87404895088365,59.69354280881909,148.0399863565766,91.68926801412965,30.876330366218582,38.20659135217599,52.49293003691848,14.598493679387232,15.820810471160968,16.29770422783874,21.288980019331596,23.08130153117132,23.520410579140574,7.908007318037152,8.560319407746855,9.074997887073586,2904.9678455257117,738.1289117746358,2275.5169609186664,20226.315782736976,15970.18979031927,4356.258557878717,3049.861724753363,4256.125992417715,35.157908324597436,74.2072996619639
2005-10-01,876896.2269999996,1539926.7000000011,503673.6220000003,749919.7200000002,483996.07999999996,1629129.870999998,371305.0179999999,3258892.221000002,275516.82900000026,2644607.8410000005,1188195.4089999993,18.996986603730583,592.5748607400258,73.4262702786266,112.45808849833062,73.26096367584933,26.93943077566462,51.692937783648894,80.93874547218608,130.20419609643582,213.65770528141175,240.1918813888855,178.75978744739578,87.86268949366101,87.86268949366101,196.83854333175987,27.62099403211882,48.41738387331698,120.07511220853857,79.81227826594102,29.807976687030525,36.124922155892314,49.16820769137364,14.728042445051091,15.986518289360069,16.466466023657148,21.44937940179652,23.30370387587096,23.767175337884403,8.006705484318386,8.66933269646049,9.165756723358799,2875.4107637908583,720.1909133062229,2289.033293419175,19344.156756787503,15215.964704598844,4563.480201221654,3159.126658697217,4128.192052188666,46.56838141069203,74.74432063660048
2006-10-01,761374.9569999997,1395476.7660000012,435382.09300000034,655874.8820000001,425245.471,1464846.1479999986,332490.23999999993,3047179.217000002,242899.62800000026,2475383.7920000004,1087918.5529999991,9.951567409848751,541.6375320794724,47.62908093620621,84.0280665085605,52.80342919817126,18.73553748795204,35.127005851212616,61.8602247401948,102.99448633179846,182.45035854837073,195.16761025995666,150.58036569945654,64.77122935172136,64.77122935172136,170.12331576494938,19.827869383631857,35.18165346591567,87.25050110987024,64.4642105391787,28.718513342303066,34.63404244314275,47.173601047744754,14.906971216698778,16.14873746460737,16.621182460879357,21.660143792304307,23.514764151641177,23.96653972544886,8.153798636449201,8.782710777680654,9.275825215816988,2766.6681424632843,710.9239677597504,2199.63413078707,17858.973911501977,13978.494712413649,4692.594399082017,3085.6697523834227,3880.4791990883396,46.56838141069203,75.61162379720137
2007-10-01,714578.6949999996,1325672.0340000014,403574.4850000003,611137.674,399934.54999999993,1362102.6219999988,315906.75599999994,2914244.421000002,227421.5130000002,2380858.877000001,1028144.4679999992,11.830295768060699,525.0929777794149,53.1422583805007,84.28443894366218,55.297060853524385,20.57335863756567,36.23355267866265,62.44639244321159,104.41396890719457,175.26413553894335,194.66922823600763,142.87091046525344,69.42992174419724,69.42992174419724,159.88083873984743,20.510299091479933,36.256650249686814,89.91649338158787,64.9742795378312,28.30153144667266,33.32181433846195,45.58340058301951,14.920538898806829,16.15281781744233,16.60746014994809,21.71087284481186,23.54690143769226,23.97461474149472,8.130204946763113,8.758734204693246,9.240305580768167,2770.636725973041,714.9517729221423,2175.1763965622386,16258.836368085666,12526.804883852847,4723.952530361284,3029.6353772075145,3732.0314842328285,46.56838141069203,76.18947099916403
2008-10-01,726950.4149999996,1386693.8320000013,408533.5640000003,602087.7660000001,414503.6079999999,1420337.5449999988,331675.20099999994,3033121.9570000013,240489.33600000027,2479155.550000001,1069391.0259999991,11.786849172718508,527.8230743902811,52.813072047929424,86.7400661655927,54.11597313858449,19.96639696663643,36.10967321337334,62.30314026793273,105.13612546738693,173.32737615588547,201.81803338451115,139.32934555676854,69.93784239106068,69.93784239106068,158.01517278521837,20.424066776747548,35.7633398181019,88.69308363778896,65.29983548642153,28.928764015797817,33.93935532448713,46.75623313887777,14.977158074079274,16.22539590115182,16.68245467094217,21.739919422794564,23.604835676831556,24.0353078885792,8.214396724589184,8.845956121664386,9.329601473540777,2868.317911580317,719.3698716420819,2191.5349655271084,16765.40418980961,12971.834965436445,4688.343564697889,2998.078981238394,3793.569224373174,11.410473086094589,76.15663151405462
2009-10-01,685232.8569999995,1301827.7800000012,386309.66300000035,561080.5940000002,388749.4409999999,1319972.2309999987,311303.8399999999,2847452.9810000015,225821.92800000022,2338701.432000001,1012332.2549999993,9.467672769678677,508.98427747032855,50.37310868318944,85.2619612257575,52.42527853234333,20.252115873765074,35.46037228712001,61.5669471576998,103.85725718157737,170.33747928176035,197.05766919902112,138.6372162170058,66.67663878174861,66.67663878174861,155.72121538635378,18.83796797790606,34.78818325223682,86.2746948409365,63.0932852302008,27.821036519175898,32.596053286812186,45.14500013347856,15.021110338883412,16.318512277503626,16.78537894522882,21.819252758299974,23.74060236702958,24.188638320102676,8.222967913679087,8.896422182520585,9.382119592859379,2845.8900051710652,719.1166916593514,2157.234635746001,16094.160408679392,12395.651725186224,4793.478055062998,3024.237471342494,3698.5086834931726,73.23571477794935,76.65922668451415
2010-10-01,611914.4729999995,1227951.441000001,341181.29000000044,497003.15900000033,351732.10999999987,1257547.734999999,289003.13199999987,2797653.797000001,208151.69300000017,2299018.340000001,966994.9249999995,7.059757723039039,512.9340994236449,50.90235246178399,81.2755011280396,50.34208667716094,17.95560622639569,33.951523052408376,60.57689758205498,99.30388999755239,158.56627153850593,188.5980993764223,129.73133717843348,61.39527423727166,61.39527423727166,145.24238755134263,17.899072691536837,33.36126837607627,82.73594589448534,59.156744168885155,28.00304141404984,32.32883364365792,44.38545929733037,15.146745955319806,16.416645153963493,16.870241953981488,21.928740425971597,23.82004072314171,24.262216399274052,8.36475147849497,9.013249579256748,9.478267539481857,2842.4371908550493,714.9095029791974,2093.879760645617,15426.253749109188,11808.1467171103,4793.947803108619,3011.194468529401,3618.107031998895,73.23571477794935,76.91377289566314
2011-10-01,664621.8789999996,1317087.895000001,370447.4760000004,547030.9620000003,378893.00799999986,1370771.1359999992,311155.74399999983,2997998.2080000015,223751.24800000014,2455081.7310000006,1039576.9659999993,8.845385198615869,542.396533473379,61.592122969596495,92.87858120268699,58.42460842231502,24.205901318243594,38.89122170712716,66.84226980160977,111.39243768476777,175.1332674085516,209.68512588243408,142.67483962848718,68.8798206143924,68.8798206143924,158.82346862761588,21.16021796817825,38.5830633415162,95.68599705605949,66.48001968568272,28.62577993406656,33.35712368922198,45.76630063138743,15.146424950632115,16.426234231758336,16.869074001351116,21.936515363841345,23.82249512645101,24.24600456146363,8.356334543106104,9.029973338873589,9.492143473683157,2835.797597668592,717.2204301119577,2110.236592199088,16671.922316552453,13017.02846505705,4758.644578661244,3183.5041265108293,3654.893851495409,128.72292702857766,76.29148304705264
2012-10-01,785321.1349999995,1576041.1190000013,435707.40200000035,634583.1780000003,452880.0669999999,1708168.6479999993,369607.1369999999,3562001.1530000023,269900.58800000016,2902694.7890000017,1246200.4969999993,11.514163396136267,593.019026961468,67.13134474831159,103.2764331666406,65.66221413515339,28.844254610369138,45.64779153840048,76.74557922598235,125.03414464526297,206.87052170808118,234.24523965453895,175.3919607454389,76.89208656058796,76.89208656058796,192.81347322301968,24.673332138565538,44.59478852787886,110.59507530424351,76.86145759942958,30.996439657313367,37.31470809194568,50.84062161923919,15.060730429152295,16.333932862911762,16.782064417043447,21.794929064163927,23.643103347008655,24.066790864549453,8.326531802059568,9.024762379599114,9.49733799143942,2877.614974144374,723.0374192265656,2201.0086909165375,20217.76185387355,16340.18642974122,4633.552701405703,3284.87793014857,3877.575424132328,128.72292702857766,74.99679391533947
2013-10-01,829356.0049999998,1618534.9100000013,463875.7330000003,696490.0370000002,474314.17699999985,1773714.780999999,382480.247,3776385.267000002,283506.8200000002,3068912.8560000015,1282145.9029999992,10.448273696150403,618.0756200416336,57.9532681806978,94.90387942412096,57.181041554056854,22.422179020725622,37.90472766687694,67.6114165821372,114.53825505633365,197.6255559965157,217.1340315806233,169.19773276670108,63.91171529738498,63.91171529738498,190.61221980797686,23.06396905534124,38.464751743515116,95.39258406359852,70.5321798970486,31.864769440921332,37.97871836441634,51.60552965288987,15.215275445473756,16.493788608971368,16.94800972151499,21.894997137205067,23.761594419925906,24.193980977755928,8.535553767278723,9.225982798790485,9.702038490338131,2920.778265816829,720.1150420267555,2263.061508909555,21626.363972872678,17645.002776504178,4753.043421385797,3444.079363312928,3981.361196368496,128.72292702857766,74.48543034935248
2014-10-01,912211.4079999998,1731013.643000001,517676.50700000033,798638.6330000001,517964.448,1877764.7969999989,413696.092,3914542.1540000015,313803.1780000002,3165806.5490000015,1361228.7509999992,9.953484660376963,623.5963653553931,53.695829859037154,94.69384658067163,55.375646918039855,21.78802559019842,36.15466196362678,65.8600906494287,113.52617003595483,203.28897513475783,210.60434151040567,172.55185041645694,62.47630436878942,62.47630436878942,196.49723581130752,22.12130317755571,37.44799420214506,92.87102541955974,70.28799788228041,32.45193256018034,39.296904972951964,53.650222124182186,15.253538454786788,16.523650251975457,16.976620677073402,21.84850673504871,23.719369767909907,24.15727686861629,8.658570204528976,9.327930744790358,9.79596451459494,2862.3497021907815,713.3381604121107,2215.382008558351,22932.863430267254,18778.620961339162,4748.144021233139,3652.00464569124,4154.2424689280815,128.72292702857766,73.76804756860828
2015-10-01,990819.8149999998,1856089.2090000014,563782.0840000004,877292.1340000003,562592.096,1992662.3649999988,446395.1830000001,3928727.7800000003,341587.87100000016,3172741.8110000016,1442541.0449999995,11.00106117627588,612.368479346603,58.27708751539609,104.03681176818502,62.74104565012374,25.578017152588636,41.16783334266506,74.43542439204617,129.91006205090042,225.31976389607354,244.2349011255999,190.31079963072062,72.25149730596755,72.25149730596755,212.38032677260875,23.629109158620082,43.210924930013945,107.16309365845814,80.10693447916671,32.69157265716048,40.8941031458779,56.35485153000492,15.30136126789034,16.540151451649166,16.978275545241083,21.902366916483214,23.716071244263798,24.123298996212743,8.700355644859043,9.364231662911095,9.833252123241452,2812.931482958878,724.7604856680762,2171.678566979651,23488.856461064843,19301.498487398865,4520.813106120613,3499.4962195903804,4187.357973665968,117.31245394248307,73.50295995689528
2016-10-01,1154937.7719999999,2122613.8220000016,658282.4060000004,1031535.2740000004,655862.7470000001,2287394.2119999984,516022.7740000001,4465881.947000001,399197.8690000001,3610539.7690000003,1625990.4209999996,11.317370768210782,676.3837002594122,59.49274780853101,109.25951308752681,64.18032239165657,25.405573313481163,43.39443878217776,79.11930380388726,137.63515802744254,251.0006402690771,261.39591545046744,212.691777245757,78.82375199173524,78.82375199173524,241.55948208523833,25.04357456227412,45.01733111776894,111.64298098939234,87.6767593454824,35.347566857062105,44.05929737707369,61.01113917984613,15.248079071335923,16.46430213177311,16.897626229158817,21.73913677604539,23.51205206446238,23.915367491505926,8.757021395780631,9.416552212499186,9.879884999174775,2883.963360860401,734.3034836130937,2235.3253234385033,27116.05005538832,22701.62728274158,4480.428885442547,3644.164614723112,4414.422772646727,117.31245394248307,72.39197784097239
2017-10-01,1203738.0339999998,2226448.055000002,685287.2560000003,1076862.6070000003,686019.3950000001,2469234.2199999983,539683.9380000001,4857186.014,417737.39800000016,3928487.9159999997,1713467.802,14.352480721155015,742.3541973940364,73.03745558759621,121.60632937525278,74.9257097778221,31.2387931991931,50.39172752401106,86.27055793762551,149.20336866907576,259.86307490996586,279.66020105013087,224.204281793231,89.66998543501249,89.66998543501249,254.02498646013237,30.58831101762275,51.806687269272786,128.4805845624922,94.09770091646529,37.01559906860553,46.21781903133682,63.049579616418136,15.263234674246457,16.486693009105384,16.917918407028218,21.712498129354742,23.493931218554625,23.882377411654293,8.813971251479202,9.479454813561059,9.953459428530936,2903.0803841138504,733.9427169079701,2240.780530520315,29433.596393345615,24878.998118851476,4408.305476169115,3672.21921686966,4554.598274494136,117.31245394248307,71.61506130807838
2018-10-01,1269770.778,2303616.802000002,730943.1660000003,1161696.0330000003,714265.2040000001,2582894.296999999,558336.833,5030017.638000001,432139.87200000015,4059887.5919999992,1776403.8410000005,15.205697165653884,767.2386716199297,80.16224728878169,130.21829919190483,82.90088805822137,35.720143812458105,55.83087819278563,93.24291675933763,159.32206414895214,271.27423089675176,299.28409411617133,234.48082174572468,99.86904853498632,99.86904853498632,262.5298927231572,32.365812000011395,56.804588162137335,140.8753789396277,100.81378331726566,37.37573563156198,47.31575526814388,64.36672054960961,15.337708649375779,16.545577937103236,16.962244439836603,21.836906342924436,23.58891752326888,23.952525356588037,8.838510978617634,9.502238375526435,9.971963539167406,2897.0556745384083,735.5229210905679,2257.7074237560555,30649.885189161858,26053.672473722454,4307.0177221047925,3580.8199985849096,4596.212715439395,117.31245394248307,71.29512882949318
2019-10-01,1350301.4089999998,2421888.328000002,780513.6090000004,1232019.5310000004,755049.9740000002,2726770.501999999,584732.559,5276907.466000001,454499.40200000023,4249542.141999999,1868031.1000000003,15.52308397191307,807.6659564478007,80.38314499878787,137.4822017271967,82.81546782283459,34.21947402764084,55.41247143339315,94.66102264143133,163.1715198306017,287.02874853527567,314.86583483537805,244.48956349499053,99.19990509271699,99.19990509271699,277.0529731784127,33.182450216436024,57.385825184874385,142.3168469783005,104.16571381791486,38.56349163628069,48.94144116555456,66.45695340913014,15.407192174331168,16.591652818444505,17.003663060833674,21.8678571649235,23.60302241952131,23.9622796247422,8.946527221730376,9.580283244170317,10.045046513642,2975.9288796946284,738.5123471947652,2337.3228944371303,32387.272006069914,27606.239098663034,4224.008905293371,3604.049960121528,4781.032907406874,55.48721225062832,70.27756139467645
