datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2002-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.096071476715484,5.676071380930288,6.771071357386453,3845.7161161539248,627.4741989496412,3047.840539747507,1958.2960191368668,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,224.90648635799417,95.59816700582653,600.5077245921472,7.993605777301127e-15,83.36469463019647
2003-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.184642854146659,6.1874999941459725,6.883928558656147,3845.7161161539248,627.4741989496412,3047.840539747507,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,224.90648635799417,95.59816700582653,600.5077245921472,7.993605777301127e-15,83.36469463019647
2004-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.184642854146659,6.1874999941459725,6.883928558656147,3714.4395005109095,641.7280053623067,2886.8458865642056,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,224.90648635799417,95.59816700582653,600.5077245921472,7.993605777301127e-15,83.36469463019647
2005-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.184642854146659,6.1874999941459725,6.883928558656147,3714.4395005109095,641.7280053623067,2980.3812754691503,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,224.90648635799417,95.59816700582653,600.5077245921472,0.0,80.76286666230826
2006-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.184642854146659,6.1874999941459725,6.883928558656147,3714.4395005109095,641.7280053623067,3061.7294945081817,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,0.0,0.0,608.3743066687047,0.0,72.90436993267929
2007-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1559245.8699999999,174421.87000000002,1254964.46,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,10.782247231341898,12.905704003875144,17.71933274762705,10.640357085636683,12.279642956597465,12.815000091280256,17.184642996106827,18.883214507784164,18.85892837388175,4.184642854146659,6.1874999941459725,6.883928558656147,3714.4395005109095,641.7280053623067,3061.7294945081817,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,0.0,0.0,608.3743066687047,0.0,71.19273985182862
2008-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1440682.5200000003,174421.87000000002,1150157.5499999998,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,6.2905716342356754,8.890818444691831,13.569689342752099,10.640357085636683,12.901034486704859,13.333103344358246,17.184642996106827,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3714.4395005109095,641.7280053623067,3061.7294945081817,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,0.0,0.0,608.3743066687047,0.0,78.26406899059087
2009-02-01,259088.97999999998,732143.2700000001,161737.74000000005,185135.78999999995,164255.86000000004,609561.5099999999,169433.25,1440682.5200000003,174421.87000000002,1150157.5499999998,552933.6699999999,309.3711853027344,505.5621032714844,1253.7939453125,606.7772216796875,6.2905716342356754,10.733781787057524,14.495410124294722,10.640357085636683,12.901034486704859,13.333103344358246,17.184642996106827,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3714.4395005109095,641.7280053623067,3061.7294945081817,2045.402923354085,961.5039194067538,556.0144435291611,8386.858689533221,7795.333111751301,151.95536079797023,65.38191218301391,608.3743066687047,7.93388428416001,83.83879905297682
2010-02-01,190827.93000000002,409079.22,120691.75000000004,160818.79000000004,114329.63000000002,443110.50000000006,103178.45000000001,1261467.9999999998,114288.01999999999,984639.7500000002,327403.33,252.4111328125,415.1227416992188,1029.50439453125,470.9406127929688,6.2905716342356754,10.733781787057524,14.495410124294722,10.640357085636683,12.901034486704859,13.333103344358246,17.184642996106827,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3714.4395005109095,641.7280053623067,3061.7294945081817,2045.402923354085,481.0359538607946,521.2041159942403,7155.8927300898895,6762.503490763962,151.95536079797023,65.38191218301391,608.3743066687047,7.93388428416001,83.83879905297682
2011-02-01,172511.83999999994,409079.22,94855.27999999997,108083.20000000001,109723.19999999998,443110.50000000006,103178.45000000001,1261467.9999999998,113404.30000000005,984639.7500000002,327403.33,208.34893798828125,367.8663024902344,912.3084106445312,409.7078857421875,6.2905716342356754,10.733781787057524,14.495410124294722,10.640357085636683,12.901034486704859,13.333103344358246,17.184642996106827,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3680.083919706039,641.7280053623067,3061.7294945081817,2045.402923354085,481.0359538607946,521.2041159942403,7155.8927300898895,6762.503490763962,166.08919045756136,71.98939518193654,608.3743066687047,7.93388428416001,83.83879905297682
2012-02-01,172511.83999999994,409079.22,94855.27999999997,108083.20000000001,109723.19999999998,443110.50000000006,103178.45000000001,1261467.9999999998,113404.30000000005,984639.7500000002,327403.33,208.34893798828125,367.8663024902344,912.3084106445312,409.7078857421875,6.2905716342356754,10.733781787057524,14.495410124294722,10.44965517109838,12.901034486704859,13.333103344358246,16.25896544292055,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3680.083919706039,641.7280053623067,3061.7294945081817,2045.402923354085,481.0359538607946,521.2041159942403,7155.8927300898895,6762.503490763962,166.08919045756136,71.98939518193654,608.3743066687047,7.93388428416001,83.83879905297682
2013-02-01,145501.19,299297.45,86651.44,108083.20000000001,104006.78000000001,297389.56,95238.80000000005,779523.22,91112.05,608083.0700000001,255766.99999999994,83.94871520996094,165.98196411132812,411.6352844238281,248.32818603515625,6.2905716342356754,10.733781787057524,14.495410124294722,10.44965517109838,12.901034486704859,13.333103344358246,16.30142855644226,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3920.070235251799,641.7280053623067,3061.7294945081817,661.1526968626443,342.718543743483,521.2041159942403,4072.3375955319216,3516.2490675427557,166.08919045756136,71.98939518193654,608.3743066687047,7.93388428416001,83.83879905297682
2014-02-01,145501.19,296038.64,86651.44,108083.20000000001,104006.78000000001,297389.56,95238.80000000005,779523.22,91112.05,608083.0700000001,204576.0,103.12051391601562,203.71337890625,505.2091674804688,275.82333374023443,6.2905716342356754,10.733781787057524,14.495410124294722,10.44965517109838,12.901034486704859,13.333103344358246,16.30142855644226,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,3920.070235251799,640.5756992152197,3061.7294945081817,661.1526968626443,290.7764163054643,521.2041159942403,4072.3375955319216,3516.2490675427557,166.08919045756136,71.98939518193654,608.3743066687047,7.93388428416001,83.83879905297682
2015-02-01,306259.1899999999,838545.06,191251.34999999998,206690.94000000003,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,203.71337890625,505.2091674804688,374.1045837402344,6.2905716342356754,10.733781787057524,14.495410124294722,10.44965517109838,12.901034486704859,13.333103344358246,16.30142855644226,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,4166.421630204522,640.5756992152197,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,7.93388428416001,83.83879905297682
2016-02-01,306259.1899999999,838545.06,191251.34999999998,206690.94000000003,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,203.71337890625,505.2091674804688,374.1045837402344,6.1631940305233,10.733781787057524,14.495410124294722,10.44965517109838,12.901034486704859,13.333103344358246,16.30142855644226,19.331724133984796,19.59413794813485,4.640344804730908,6.470344785986276,7.072068987221553,4166.421630204522,640.5756992152197,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,7.93388428416001,83.83879905297682
2017-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,6.1631940305233,10.733781787057524,14.867531644646078,10.44965517109838,12.901034486704859,13.333103344358246,16.30142855644226,19.331724133984796,19.59413794813485,4.640344804730908,6.707500045853002,7.843928584030697,4166.421630204522,640.5756992152197,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,7.93388428416001,83.83879905297682
2018-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.08089278425489,12.189821413585118,12.876607179641724,16.30142855644226,18.33214293207441,18.529285737446376,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,7.93388428416001,83.83879905297682
2019-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.189821413585118,12.876607179641724,16.30142855644226,18.33214293207441,18.529285737446376,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,0.0,81.56602384381874
2020-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.189821413585118,12.876607179641724,16.30142855644226,18.33214293207441,18.529285737446376,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,166.08919045756136,71.98939518193654,609.7983460805377,0.0,81.56602384381874
2021-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.189821413585118,12.876607179641724,16.30142855644226,18.33214293207441,18.529285737446376,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,53.157536191745564,21.263014476698228,609.7983460805377,0.0,79.18260138059141
2022-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.189821413585118,12.876607179641724,16.30142855644226,18.33214293207441,18.529285737446376,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,53.157536191745564,21.263014476698228,609.7983460805377,0.0,79.18260138059141
2023-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.63865661621094,220.7988586425781,547.5811767578125,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.189821413585118,12.876607179641724,16.212500163487025,17.672142914363317,17.909285681588308,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,53.157536191745564,21.263014476698228,609.7983460805377,0.0,79.18260138059141
2024-02-01,306259.1899999999,838545.06,191251.34999999998,209650.77,183066.78000000003,971883.2299999999,186510.61999999997,2723694.19,197991.43999999997,2071619.3199999998,677996.0199999999,176.76332092285156,262.44125366210943,650.8543090820312,374.1045837402344,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.7036206311193,13.268275819975754,16.212500163487025,18.47999993686018,18.67655168730637,6.116785688059671,7.307142811162131,8.072499913828713,4166.421630204522,657.0947242685127,3082.6193139938437,4148.803379124322,1233.1689091452065,2062.9660132572944,17631.25696199961,17021.458615919077,53.157536191745564,21.263014476698228,609.7983460805377,0.0,79.18260138059141
2025-02-01,287952.18,701608.16,174135.54,209650.77,175952.72999999998,810483.1100000002,167834.43999999997,1430766.8700000003,166521.51999999996,1080138.63,598347.2300000001,176.76332092285156,262.44125366210943,650.8543090820312,222.27757263183602,9.094557278149296,11.922018120530993,14.941898797173053,10.630892736571175,12.7036206311193,13.268275819975754,16.212500163487025,18.47999993686018,18.67655168730637,6.116785688059671,7.307142811162131,8.072499913828713,3632.0401038450145,657.0947242685127,3001.5630460631646,2141.419198671917,986.3241970154588,841.6512572453697,7706.151556112512,7150.063028123345,53.157536191745564,21.263014476698228,577.8670403491861,0.0,79.18260138059141
2026-02-01,287952.18,701608.16,174135.54,209650.77,175952.72999999998,810483.1100000002,167834.43999999997,1430766.8700000003,166521.51999999996,1080138.63,598347.2300000001,176.76332092285156,262.44125366210943,650.8543090820312,222.27757263183602,9.094557278149296,11.922018120530993,14.941898797173053,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,6.116785688059671,7.307142811162131,8.072499913828713,3632.0401038450145,657.0947242685127,3001.5630460631646,2141.419198671917,986.3241970154588,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,79.18260138059141
2027-02-01,152820.28000000006,450716.4800000001,90401.5,114778.04000000002,103732.27,506574.21,105329.60000000003,1293310.5,100993.81999999999,1006698.41,405378.98000000004,176.76332092285156,262.44125366210943,650.8543090820312,219.16876220703125,9.094557278149296,11.922018120530993,14.941898797173053,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,6.116785688059671,7.307142811162131,8.072499913828713,3516.253671153096,657.0947242685127,3001.5630460631646,1644.0360069665462,603.098498158502,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,79.18260138059141
2028-02-01,152820.28000000006,363078.07,90401.5,114778.04000000002,103732.27,457718.28,97826.85999999999,1123763.3900000001,100993.81999999999,879322.6599999998,296190.15,176.76332092285156,262.44125366210943,650.8543090820312,219.16876220703125,8.734220491489395,7.2457192011061125,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.197142882006509,6.995357104710171,7.859999944423807,3609.566556485949,648.9560549871637,3001.5630460631646,1644.0360069665462,469.5173724285614,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,79.18260138059141
2029-02-01,157971.49,406649.42,90401.5,114778.04000000002,108714.01999999999,457718.28,98455.49999999999,1123763.3900000001,100993.81999999999,879322.6599999998,315047.8200000001,176.76332092285156,262.44125366210943,650.8543090820312,219.16876220703125,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.197142882006509,6.995357104710171,7.859999944423807,3609.566556485949,648.9560549871637,3001.5630460631646,1644.0360069665462,601.325890525531,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,76.73908437040389
2030-02-01,157971.49,406649.42,90401.5,114778.04000000002,108714.01999999999,457718.28,98455.49999999999,1123763.3900000001,100993.81999999999,879322.6599999998,315047.8200000001,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.197142882006509,6.995357104710171,7.859999944423807,3609.566556485949,648.9560549871637,3001.5630460631646,1644.0360069665462,601.325890525531,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,76.73908437040389
2031-02-01,157971.49,406649.42,90401.5,114778.04000000002,108714.01999999999,457718.28,98455.49999999999,1123763.3900000001,100993.81999999999,879322.6599999998,315047.8200000001,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.6767857159887045,7.237142877919333,7.892500059945243,3786.158835047055,651.529174636201,3077.64382912258,1644.0360069665462,601.325890525531,841.6512572453697,7706.151556112512,7150.063028123345,92.82308357682166,39.57996813905682,577.8670403491861,0.0,76.73908437040389
2032-02-01,157971.49,406649.42,88925.04999999997,86317.96,108714.01999999999,457718.28,98455.49999999999,1123763.3900000001,100219.29000000001,879322.6599999998,315047.8200000001,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.6767857159887045,7.237142877919333,7.892500059945243,3786.158835047055,651.529174636201,3077.64382912258,1381.384946365969,601.325890525531,615.821126452072,6200.190181826126,5622.323141476941,92.82308357682166,39.57996813905682,577.8670403491861,0.0,76.73908437040389
2033-02-01,157971.49,406649.42,88925.04999999997,86317.96,108714.01999999999,457718.28,98455.49999999999,1123763.3900000001,100219.29000000001,879322.6599999998,315047.8200000001,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.6767857159887045,7.237142877919333,7.892500059945243,3786.158835047055,651.529174636201,3077.64382912258,1381.384946365969,601.325890525531,615.821126452072,6200.190181826126,5622.323141476941,96.68930980538855,41.72864943249895,577.8670403491861,0.0,76.73908437040389
2034-02-01,157971.49,406649.42,88925.04999999997,86317.96,108714.01999999999,358691.6500000001,98455.49999999999,1123763.3900000001,100219.29000000001,879322.6599999998,315047.8200000001,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,8.734220491489395,8.42743606865406,11.308960713795386,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.6767857159887045,7.237142877919333,7.892500059945243,3786.158835047055,651.529174636201,3077.64382912258,1083.3975032941394,601.325890525531,615.821126452072,6200.190181826126,5622.323141476941,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.73908437040389
2035-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,11.555875319987535,16.332069273106754,22.206425003125332,11.458035758563451,13.383035864148821,13.791071449007307,18.020000049046107,20.07464279447283,20.061071429933822,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.73908437040389
2036-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,11.555875319987535,16.332069273106754,22.206425003125332,10.535892793110438,12.161785738808769,12.64339280128479,16.705357210976736,19.08071415764945,18.81678577831813,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2037-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,11.555875319987535,16.332069273106754,22.206425003125332,10.535892793110438,12.161785738808769,12.635714394705635,16.705357210976736,19.08071415764945,18.81678577831813,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2038-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2039-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,319.7068786621094,465.1130065917969,1153.480224609375,485.6987915039063,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2040-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,103.385986328125,160.48519897460938,398.0032958984375,200.5209197998047,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.6767857159887045,7.237142877919333,7.892500059945243,3901.4455669032727,651.529174636201,3077.64382912258,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2041-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,103.385986328125,160.48519897460938,398.0032958984375,200.5209197998047,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.026071405836514,6.746785691806248,7.722142910052623,3901.4455669032727,637.7093766121246,3029.382101239762,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,577.867040349186,0.0,76.64791008993136
2042-02-01,160295.43999999997,523814.21,109853.34000000001,100810.46999999999,112045.35,713969.46,107616.87,1882364.4900000002,136534.23,1375403.77,551484.84,84.91616821289062,225.55581665039062,559.37841796875,265.67453002929693,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.026071405836514,6.746785691806248,7.722142910052623,3901.4455669032727,637.7093766121246,3018.0613438868972,2506.5780342953535,846.7366806302156,616.5001532985929,7174.75433784457,6716.734838145974,96.68930980538855,41.72864943249895,602.6918124973258,0.0,76.64791008993136
2043-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1882364.4900000002,174736.62,1458406.1000000003,635135.8099999999,84.91616821289062,225.55581665039062,559.37841796875,265.67453002929693,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.122500027929034,7.063928612640926,7.882857169423785,3947.551512189745,674.7178977737594,3018.0613438868972,2506.5780342953535,1133.86937571949,1524.7587992640802,7358.127055804477,6850.924938999648,0.0,0.0,602.6918124973258,0.0,73.1488576227176
2044-02-01,268415.91,824733.5100000001,153618.63,220726.75000000003,244973.49,1047519.1699999999,202180.93999999997,1882364.4900000002,174736.62,1458406.1000000003,635135.8099999999,84.91616821289062,225.55581665039062,559.37841796875,265.67453002929693,11.555875319987535,16.332069273106754,22.206425003125332,11.322142958641052,13.002857208251953,13.421250070844378,18.718214205333165,20.454285621643066,20.399285623005458,5.122500027929034,7.063928612640926,7.882857169423785,3947.551512189745,674.7178977737594,3018.0613438868972,2506.5780342953535,1133.86937571949,1524.7587992640802,7358.127055804477,6850.924938999648,0.0,0.0,602.6918124973258,0.0,73.1488576227176
